id	x	y	z
0	614.3882446289062	1027.8006591796875	21.238466262817383
1	561.4378662109375	1054.7027587890625	25.24371910095215
2	708.7693481445312	1083.47509765625	26.05228614807129
3	591.9657592773438	1012.0277709960938	29.523056030273438
4	683.7322387695312	1142.153076171875	29.152679443359375
5	618.6094360351562	1315.857421875	29.01296043395996
6	520.6242065429688	1092.4290771484375	30.209068298339844
7	715.1620483398438	1193.3336181640625	29.502952575683594
8	730.1935424804688	1091.6524658203125	30.8178768157959
9	512.2931213378906	1107.282958984375	30.97026824951172
10	580.3505859375	1357.609619140625	33.25614547729492
11	651.4312133789062	1022.694580078125	33.99726486206055
12	535.5748901367188	1049.3800048828125	34.449310302734375
13	457.61773681640625	1161.324462890625	34.4572639465332
14	479.41058349609375	1109.5372314453125	35.87396240234375
15	716.850341796875	1164.497802734375	35.749229431152344
16	484.481201171875	1422.8284912109375	35.852745056152344
17	583.2828369140625	1033.1632080078125	37.8504524230957
18	367.92730712890625	1263.3416748046875	39.06966018676758
19	569.8897094726562	1142.4501953125	39.670860290527344
20	588.2341918945312	1211.00390625	40.01117706298828
21	508.77716064453125	1295.2509765625	39.4559326171875
22	465.6016845703125	1355.712158203125	40.429561614990234
23	535.2080688476562	1082.8734130859375	40.884849548339844
24	427.48602294921875	1227.97900390625	40.98917007446289
25	362.32049560546875	1336.09619140625	40.774715423583984
26	583.5706176757812	1336.481689453125	41.35660171508789
27	537.8148193359375	1432.3109130859375	41.46657943725586
28	462.9064636230469	1447.2860107421875	41.13724136352539
29	516.6876220703125	1169.8125	41.71454620361328
30	418.7529602050781	1190.99072265625	41.479331970214844
31	507.5279235839844	1227.7864990234375	42.449913024902344
32	642.8046264648438	1082.6778564453125	42.88167953491211
33	475.7488098144531	1192.416259765625	43.092872619628906
34	682.7998657226562	1172.7657470703125	44.22781753540039
35	483.3788146972656	1283.6337890625	44.32429504394531
36	354.18499755859375	1290.0458984375	44.37216567993164
37	495.5206604003906	1372.2833251953125	44.719017028808594
38	431.5168762207031	1466.5286865234375	45.249412536621094
39	572.5130004882812	1277.4864501953125	45.72587966918945
40	540.2689208984375	1139.4376220703125	47.16949462890625
41	471.34698486328125	1240.17333984375	47.425106048583984
42	513.6502380371094	1168.342529296875	47.61906814575195
43	442.84930419921875	1175.8756103515625	47.89584732055664
44	588.5835571289062	1184.1451416015625	48.45436096191406
45	415.56658935546875	1316.7025146484375	47.980628967285156
46	336.8188781738281	1424.387451171875	48.22874450683594
47	397.22613525390625	1372.519775390625	48.75933837890625
48	539.8863525390625	1405.492431640625	48.627891540527344
49	336.505615234375	1301.4168701171875	50.205867767333984
50	412.1065979003906	1211.8929443359375	51.37360382080078
51	333.58245849609375	1384.168212890625	51.93235397338867
52	472.2016296386719	1428.28515625	51.55916976928711
53	441.8034973144531	1221.7574462890625	52.85133361816406
54	566.1257934570312	1240.5595703125	53.26377487182617
55	365.25079345703125	1261.493896484375	52.98163986206055
56	488.8230285644531	1324.0382080078125	53.284854888916016
57	386.5257873535156	1329.1390380859375	54.15757751464844
58	429.3486328125	1426.8154296875	53.58462142944336
59	472.1662902832031	1267.7669677734375	54.603721618652344
60	416.53118896484375	1275.39599609375	55.34112548828125
61	372.7449645996094	1394.5982666015625	54.54399108886719
62	450.4632263183594	1369.3809814453125	55.70133590698242
