id	x	y	z
72	530.2251586914062	1082.9066162109375	28.631229400634766
73	374.77069091796875	1102.371337890625	28.800670623779297
74	515.2046203613281	1200.571044921875	28.625364303588867
75	439.972412109375	1214.436279296875	28.892568588256836
76	412.4057312011719	1271.6937255859375	28.750200271606445
77	300.54888916015625	1083.53515625	29.95913314819336
78	310.09210205078125	1242.069580078125	29.624393463134766
79	545.9871215820312	1262.37841796875	30.105451583862305
80	468.2777099609375	1273.84375	29.834463119506836
81	399.6506042480469	1325.2900390625	29.71063995361328
82	441.6214599609375	973.8985595703125	31.307296752929688
83	499.6829833984375	1307.6732177734375	30.814334869384766
84	725.161376953125	1618.09375	31.210561752319336
85	517.657470703125	987.0619506835938	31.573081970214844
86	554.8358154296875	1038.04638671875	31.757518768310547
87	393.552734375	1064.2257080078125	31.720930099487305
88	343.3739929199219	1082.703125	32.46689987182617
89	570.4226684570312	1084.2259521484375	32.383392333984375
90	542.9049682617188	1131.1795654296875	31.65484619140625
91	309.98809814453125	1203.32470703125	32.29315948486328
92	494.41290283203125	1232.064697265625	31.92763328552246
93	491.9812316894531	1030.0477294921875	32.90519714355469
94	420.486083984375	1038.035888671875	32.85539627075195
95	467.81536865234375	1064.7825927734375	33.10284423828125
96	299.67877197265625	1152.0284423828125	33.34513473510742
97	338.0115661621094	1246.4666748046875	32.860774993896484
98	365.611328125	1282.4930419921875	33.37016677856445
99	451.3087158203125	1313.30322265625	33.00325012207031
100	456.8032531738281	994.97021484375	34.42832565307617
101	333.9402160644531	1028.5179443359375	33.977169036865234
102	492.1421203613281	1091.8037109375	34.313072204589844
103	585.653076171875	1114.2987060546875	33.687477111816406
104	436.37908935546875	1122.6591796875	34.002830505371094
105	367.8511962890625	1179.7052001953125	33.62016677856445
106	508.0265808105469	1177.245361328125	34.0519905090332
107	404.71954345703125	954.3180541992188	35.17715835571289
108	365.8470458984375	971.7369384765625	34.814697265625
109	332.6145935058594	1014.6615600585938	35.12541580200195
110	477.65826416015625	1206.2647705078125	35.005889892578125
111	511.6871337890625	1278.3580322265625	35.369361877441406
112	790.70361328125	1823.324462890625	35.164344787597656
113	495.0533447265625	954.640380859375	36.07084655761719
114	549.5638427734375	1020.38427734375	36.21821975708008
115	310.33868408203125	1049.4171142578125	35.499080657958984
116	576.8713989257812	1064.8798828125	35.64541244506836
117	483.40631103515625	1143.5433349609375	36.006736755371094
118	422.745361328125	1181.7857666015625	36.1599235534668
119	423.0236511230469	1279.41650390625	35.923343658447266
120	458.48187255859375	939.317626953125	37.05747604370117
121	500.58770751953125	1001.7886962890625	37.05036163330078
122	414.036865234375	1011.2531127929688	36.535972595214844
123	559.0372924804688	1077.2945556640625	36.83692169189453
124	303.17236328125	1089.5697021484375	37.23923873901367
125	516.9337768554688	1131.0537109375	36.6312370300293
126	575.0204467773438	1153.818115234375	37.238243103027344
127	377.8088073730469	1264.1431884765625	37.10986328125
128	346.365966796875	1100.98583984375	37.57276916503906
129	314.5475158691406	1123.8321533203125	37.80630874633789
130	338.6489562988281	1201.375	37.9403076171875
131	464.904541015625	1269.2454833984375	38.004825592041016
132	401.505615234375	934.392822265625	38.85052490234375
133	389.94287109375	959.8071899414062	39.00858688354492
134	531.8077392578125	965.9190063476562	39.3174934387207
135	455.02825927734375	1050.28662109375	38.70390701293945
136	513.0735168457031	1063.4954833984375	39.204795837402344
137	463.53289794921875	1125.9918212890625	39.31581497192383
138	340.83062744140625	1189.3861083984375	38.92267608642578
139	503.6328125	1249.7178955078125	38.71714782714844
140	486.1280212402344	961.1602172851562	39.55522537231445
141	415.53985595703125	1092.2099609375	40.455535888671875
142	490.6273498535156	1186.8365478515625	40.47134017944336
143	380.73956298828125	1220.771240234375	39.597267150878906
144	535.0518188476562	1220.458740234375	39.59572982788086
145	366.37261962890625	1012.2754516601562	40.869415283203125
146	368.1422424316406	1059.45849609375	40.82069396972656
147	509.6211853027344	1150.7174072265625	40.83090591430664
148	455.7025451660156	1235.83203125	40.863460540771484
149	422.9704895019531	1219.7177734375	41.946746826171875
150	484.4575500488281	1080.7650146484375	42.74040603637695
151	377.6492004394531	1138.1417236328125	43.36158752441406
152	388.1048889160156	1168.1029052734375	42.71132278442383
153	485.1186218261719	1170.9212646484375	43.03268814086914
154	501.80047607421875	1223.6922607421875	43.41080093383789
155	740.1636962890625	1627.9261474609375	43.27001953125
156	360.0845031738281	1055.3004150390625	43.77308654785156
157	547.1375122070312	1103.498291015625	43.646575927734375
158	421.0905456542969	1133.3414306640625	44.4749755859375
159	466.9591064453125	1207.134033203125	44.51472091674805
160	530.8274536132812	984.94970703125	45.07217788696289
161	495.0565185546875	1019.4627075195312	44.64837646484375
162	536.191162109375	1058.9658203125	45.182186126708984
163	520.947509765625	1159.823486328125	45.377769470214844
164	441.3386535644531	979.0414428710938	46.28466796875
165	405.1493225097656	1035.925537109375	46.33578872680664
166	371.794677734375	1100.579345703125	45.980037689208984
167	745.622802734375	1819.6583251953125	46.30451583862305
168	516.1773071289062	1120.172607421875	47.389705657958984
169	491.7950134277344	985.7133178710938	47.74862289428711
170	475.0675048828125	1133.2626953125	47.73043441772461
171	474.41839599609375	1078.6094970703125	48.86585998535156
172	413.1500549316406	1102.38671875	48.60090255737305
173	454.12542724609375	1025.66845703125	50.04216766357422
174	540.7050170898438	1467.6568603515625	55.505943298339844
175	714.58740234375	1008.4291381835938	59.20210647583008
176	559.9413452148438	627.4436645507812	67.32299041748047
