id	x	y	z
0	170.68206787109375	1459.338623046875	14.946285247802734
1	671.0684204101562	1695.5665283203125	26.72774887084961
2	438.3390808105469	1334.0438232421875	36.098052978515625
3	396.6247253417969	1417.18017578125	37.89858627319336
4	499.3550109863281	1215.138916015625	40.337947845458984
5	457.66461181640625	1250.87548828125	39.81804275512695
6	609.6203002929688	1214.7869873046875	42.047855377197266
7	593.2257080078125	1305.1131591796875	41.91891860961914
8	258.25270080566406	1338.4749755859375	42.57554244995117
9	297.8473205566406	1440.93310546875	43.258853912353516
10	509.08514404296875	1394.9122314453125	43.63557434082031
11	335.3087463378906	1320.750244140625	45.15060043334961
12	711.627685546875	1039.426513671875	45.4605712890625
13	654.4414672851562	1137.3133544921875	45.917724609375
14	382.2901611328125	1224.03271484375	46.14714050292969
15	533.5037231445312	1106.21923828125	46.67451095581055
16	485.562744140625	1147.667724609375	47.69632339477539
17	406.3345031738281	1425.1002197265625	47.999637603759766
18	681.0332641601562	1058.732666015625	50.40254211425781
19	589.0599365234375	1043.544677734375	51.69746398925781
20	651.476318359375	1245.640380859375	52.9803581237793
21	551.5640258789062	1346.2081298828125	52.963050842285156
22	467.2083435058594	1314.0411376953125	53.8335075378418
23	435.2223815917969	1186.543212890625	55.577877044677734
24	387.2574157714844	1274.3819580078125	55.96794128417969
25	509.1022033691406	1131.7469482421875	57.41005325317383
26	669.88671875	1123.4296875	58.56113052368164
27	518.4739379882812	1265.5439453125	59.35304260253906
28	596.6033325195312	1179.6610107421875	60.62124252319336
