id	x	y	z
0	415.1966247558594	1691.2938232421875	14.556952476501465
1	614.282470703125	1027.3479614257812	21.49778175354004
2	648.3275146484375	1055.9453125	22.175800323486328
3	657.6165161132812	1151.3475341796875	23.052169799804688
4	588.3673095703125	1220.6878662109375	22.777175903320312
5	580.406982421875	1080.7999267578125	24.557348251342773
6	541.5711669921875	1100.994873046875	24.009031295776367
7	546.7742919921875	1153.41015625	24.074047088623047
8	517.7984008789062	1230.7784423828125	24.430694580078125
9	635.0723266601562	1227.9241943359375	23.74582290649414
10	633.1657104492188	1106.26220703125	24.774906158447266
11	630.8594360351562	1143.1258544921875	25.19978904724121
12	592.162109375	1173.95703125	25.1668758392334
13	688.289306640625	1055.4512939453125	26.29135513305664
14	680.9364624023438	1126.5294189453125	26.454492568969727
15	511.9082336425781	1186.25390625	26.198944091796875
16	561.74072265625	1062.3721923828125	26.85107421875
17	723.0641479492188	1108.91552734375	27.217300415039062
18	509.0495300292969	1132.160888671875	27.34199333190918
19	653.0245361328125	1181.4718017578125	26.630046844482422
20	698.6007690429688	1231.5194091796875	26.994335174560547
21	647.6983032226562	1282.733642578125	27.161561965942383
22	487.68560791015625	1287.9554443359375	27.21908187866211
23	474.4978332519531	1158.880615234375	28.39218521118164
24	498.77734375	1246.17431640625	27.740066528320312
25	562.0911254882812	1239.47265625	28.34193992614746
26	611.4144287109375	1256.318603515625	28.13772201538086
27	690.5821533203125	1149.01611328125	29.30402374267578
28	476.8108215332031	1243.6949462890625	29.324325561523438
29	635.10595703125	1042.34130859375	30.459413528442383
30	744.1311645507812	1147.410400390625	29.70378303527832
31	451.9062194824219	1199.305908203125	30.407711029052734
32	681.7199096679688	1261.076904296875	30.329233169555664
33	611.5253295898438	1335.507080078125	29.54839324951172
34	584.3975830078125	1013.5245971679688	30.73424530029297
35	540.08544921875	1096.6053466796875	31.060335159301758
36	508.53875732421875	1128.48681640625	30.6463565826416
37	469.3977966308594	1313.7222900390625	30.554780960083008
38	518.0084838867188	1344.906982421875	31.19512939453125
39	469.7860107421875	1353.394775390625	30.93595314025879
40	728.4654541015625	1197.0518798828125	31.67292022705078
41	431.6826477050781	1279.27685546875	31.870744705200195
42	659.1536865234375	1295.00830078125	32.11090850830078
43	569.99169921875	1336.4287109375	32.02727127075195
44	504.5410461425781	1076.04150390625	33.52779769897461
45	486.82769775390625	1160.6395263671875	33.4444694519043
46	654.9752197265625	1246.5191650390625	32.91093063354492
47	534.8097534179688	1279.545166015625	33.25603485107422
48	412.5752868652344	1764.8612060546875	32.576568603515625
49	551.465576171875	1054.5125732421875	33.479373931884766
50	662.9789428710938	1079.01953125	34.480506896972656
51	606.1474609375	1082.8052978515625	33.518287658691406
52	719.5474243164062	1109.971923828125	34.24530029296875
53	559.8499755859375	1143.2435302734375	34.502113342285156
54	410.7610778808594	1308.758544921875	33.89482116699219
55	606.668701171875	1366.8531494140625	34.22402572631836
56	493.00543212890625	1112.5853271484375	35.10553741455078
57	432.63665771484375	1253.8350830078125	35.15742492675781
58	599.5095825195312	1247.968994140625	34.80132293701172
59	489.787109375	1286.90625	34.912437438964844
60	536.5051879882812	1372.444580078125	35.0159797668457
61	648.443603515625	1033.3995361328125	36.128440856933594
62	700.1849365234375	1157.2823486328125	35.713966369628906
63	703.044189453125	1212.05078125	36.434898376464844
64	442.96270751953125	1379.50537109375	36.15895462036133
65	492.90850830078125	1410.9345703125	35.52292251586914
66	581.978515625	1029.2333984375	37.46384048461914
67	656.10107421875	1142.14306640625	37.493831634521484
68	621.2822875976562	1019.126220703125	37.68666076660156
69	596.78564453125	1114.72802734375	37.58191680908203
70	625.6786499023438	1194.836181640625	37.960044860839844
71	455.35205078125	1251.8238525390625	38.16156005859375
72	546.1741943359375	1285.94091796875	38.35981369018555
73	478.0128479003906	1333.0040283203125	37.83387756347656
74	629.2084350585938	1331.0166015625	38.197532653808594
75	389.84576416015625	1401.202392578125	37.78561019897461
76	582.3831176757812	1404.616943359375	38.09691619873047
77	538.8231811523438	1069.7109375	39.233062744140625
78	662.5575561523438	1087.9326171875	39.349464416503906
79	675.5625610351562	1252.3424072265625	38.71786117553711
80	412.0831604003906	1330.92822265625	38.70558166503906
81	346.6700744628906	1374.7906494140625	39.237457275390625
82	537.3715209960938	1430.8692626953125	39.04526138305664
83	389.96490478515625	1268.03515625	39.590301513671875
84	427.41168212890625	1426.9315185546875	40.10994338989258
85	466.6152648925781	1449.04736328125	40.51915740966797
86	619.0597534179688	1056.157958984375	40.93796157836914
87	561.5806884765625	1157.0875244140625	41.002220153808594
88	665.8029174804688	1282.6082763671875	40.84896469116211
89	513.2464294433594	1343.8748779296875	40.79639434814453
90	573.5262451171875	1067.09375	42.043914794921875
91	684.345947265625	1106.1478271484375	41.7197380065918
92	480.0714111328125	1119.456787109375	42.083518981933594
93	503.7841796875	1186.917724609375	42.3448371887207
94	438.85028076171875	1195.5543212890625	41.67622375488281
95	560.4054565429688	1229.301513671875	41.749454498291016
96	469.76617431640625	1235.1722412109375	41.90454864501953
97	666.06787109375	1231.337158203125	42.596702575683594
98	426.67529296875	1299.3048095703125	42.46554946899414
99	591.4854736328125	1356.9593505859375	41.52481460571289
100	525.08349609375	1093.227783203125	42.96788024902344
101	618.1351318359375	1161.052978515625	42.588966369628906
102	677.6552734375	1166.0462646484375	43.26094436645508
103	545.1157836914062	1384.2269287109375	42.897586822509766
104	364.5114440917969	1446.392333984375	43.13059616088867
105	445.1280822753906	1147.5362548828125	44.1419677734375
106	371.5703125	1332.705078125	44.06428909301758
107	586.1831665039062	1084.0390625	44.8270149230957
108	516.8606567382812	1224.0196533203125	45.30050277709961
109	656.8814086914062	1196.85693359375	45.99126434326172
110	527.3565063476562	1293.9652099609375	45.603336334228516
111	326.2310791015625	1381.509765625	45.8151741027832
112	432.689697265625	1466.7227783203125	45.88609313964844
113	529.4344482421875	1133.113525390625	46.839263916015625
114	633.429931640625	1148.4718017578125	46.998226165771484
115	373.3595886230469	1226.8870849609375	47.002532958984375
116	631.0823974609375	1239.9736328125	47.09873580932617
117	447.95343017578125	1251.5509033203125	46.85499954223633
118	598.1519165039062	1287.369384765625	46.63833236694336
119	460.5574645996094	1327.5323486328125	47.473106384277344
120	426.1227111816406	1378.537353515625	46.995460510253906
121	479.37060546875	1388.1334228515625	47.446781158447266
122	571.8695678710938	1393.6319580078125	47.10691452026367
123	581.2896118164062	1132.5802001953125	47.833980560302734
124	488.5616149902344	1148.0399169921875	47.70783996582031
125	413.0124206542969	1198.553955078125	48.05050277709961
126	404.67034912109375	1302.20458984375	48.47972869873047
127	499.9438781738281	1175.016845703125	49.34056091308594
128	452.50299072265625	1184.004150390625	49.42507553100586
129	591.5420532226562	1185.6173095703125	49.27095031738281
130	375.4297180175781	1385.6171875	48.985103607177734
131	58.65169906616211	1453.0758056640625	48.73578643798828
132	542.9159545898438	1207.5328369140625	50.41764831542969
133	593.6607666015625	1245.681640625	50.143863677978516
134	559.2605590820312	1311.886962890625	49.62848663330078
135	485.2983093261719	1425.9952392578125	49.96453094482422
136	465.3617248535156	1230.7603759765625	50.474483489990234
137	405.9885559082031	1239.73828125	51.90327835083008
138	365.3180236816406	1296.88037109375	51.97868347167969
139	537.2383422851562	1352.6107177734375	51.627498626708984
140	322.7984313964844	1386.1607666015625	51.8499870300293
141	429.02392578125	1420.9404296875	51.906246185302734
142	450.7098388671875	1221.194091796875	52.54779052734375
143	509.6704406738281	1243.423583984375	53.33607864379883
144	533.290771484375	1276.44580078125	53.20000076293945
145	481.10296630859375	1255.62109375	54.29119110107422
146	422.7667541503906	1327.080810546875	53.99017333984375
147	362.9502258300781	1333.0003662109375	53.95169448852539
148	430.7460021972656	1268.116943359375	56.022518157958984
149	465.4914855957031	1355.8353271484375	55.71950149536133
150	402.19866943359375	1373.50390625	56.18741989135742
151	355.8756103515625	1390.115234375	55.612220764160156
152	453.7622985839844	1422.1756591796875	55.8231201171875
