id	x	y	z
0	376.3167724609375	1327.22509765625	8.12183952331543
1	474.6121520996094	1302.30029296875	10.503758430480957
2	439.8811340332031	1230.803955078125	11.166245460510254
3	371.13507080078125	1247.9132080078125	10.781523704528809
4	416.603271484375	1275.2318115234375	10.616147994995117
5	483.4772644042969	1338.0650634765625	10.807526588439941
6	395.40606689453125	1155.326904296875	12.388592720031738
7	466.96893310546875	1363.86962890625	13.324596405029297
8	458.1085510253906	1185.8026123046875	14.002433776855469
9	527.794677734375	1228.5047607421875	13.640599250793457
10	381.37322998046875	1105.6298828125	16.172931671142578
11	417.2705383300781	1104.8272705078125	16.011445999145508
12	364.5003967285156	1374.2742919921875	15.751153945922852
13	316.5892028808594	1266.8514404296875	16.878158569335938
14	382.56585693359375	1291.758056640625	17.35247039794922
15	312.1482849121094	1329.4300537109375	16.41875648498535
16	479.51922607421875	1110.927490234375	20.07698631286621
17	550.5731811523438	1188.4276123046875	21.11554718017578
18	438.6640319824219	1231.3502197265625	20.886011123657227
19	521.642578125	1329.0948486328125	21.10759162902832
20	449.8783264160156	1388.8665771484375	20.704395294189453
21	385.6077575683594	1060.33544921875	21.975563049316406
22	339.249755859375	1164.9371337890625	21.968608856201172
23	364.1986389160156	1249.09033203125	22.258939743041992
24	423.3166809082031	1317.391357421875	21.679502487182617
25	355.42889404296875	1361.8046875	22.65340232849121
26	406.60882568359375	1361.893798828125	23.206539154052734
27	295.1718444824219	1142.39990234375	24.323701858520508
28	437.150634765625	1165.1795654296875	23.681676864624023
29	370.9054260253906	1184.651123046875	23.624818801879883
30	291.61181640625	1267.2606201171875	24.171092987060547
31	437.4059143066406	1023.73291015625	25.192014694213867
32	400.4554748535156	1104.947021484375	25.078052520751953
33	303.1734313964844	1187.566162109375	24.77834129333496
34	482.4862060546875	1017.8616333007812	25.790950775146484
35	555.19580078125	1269.5289306640625	25.71011734008789
36	472.5495910644531	1354.7525634765625	26.108123779296875
37	512.8586120605469	1033.8729248046875	27.202123641967773
38	572.2537841796875	1151.61376953125	27.253271102905273
39	310.4389343261719	1090.312744140625	28.045373916625977
40	437.094482421875	1210.880615234375	27.656492233276367
41	403.3233337402344	1276.994873046875	27.841745376586914
42	358.30377197265625	1021.1192016601562	29.301082611083984
43	535.984375	1086.8363037109375	30.354108810424805
44	377.9147644042969	1101.254150390625	29.945096969604492
45	317.10430908203125	1243.0333251953125	31.014266967773438
46	514.5634460449219	1285.586181640625	30.6999454498291
47	461.6374206542969	1308.130615234375	31.39103126525879
48	551.21630859375	1240.3001708984375	31.390277862548828
49	380.9158630371094	1324.3773193359375	31.615598678588867
50	520.8082885742188	998.9071655273438	32.627479553222656
51	293.54693603515625	1157.6385498046875	33.05738830566406
52	420.4761657714844	1297.0657958984375	32.70149230957031
53	336.1592102050781	1034.6297607421875	34.0930290222168
54	429.3304138183594	1142.297119140625	34.1828727722168
55	481.6597595214844	959.4273681640625	34.495731353759766
56	454.8985900878906	1075.7574462890625	35.080726623535156
57	573.3375854492188	1094.9908447265625	34.73839569091797
58	477.4432067871094	1193.3978271484375	35.099143981933594
59	789.9210205078125	1824.063232421875	34.95476150512695
60	437.2462463378906	958.2040405273438	36.16807556152344
61	307.781005859375	1075.54638671875	36.06764221191406
62	302.6741638183594	1112.5380859375	36.406944274902344
63	337.8039855957031	1209.7071533203125	37.0213508605957
64	388.8585205078125	947.5924682617188	38.090396881103516
65	434.1506042480469	961.3485717773438	37.77896499633789
66	564.7122192382812	1061.1490478515625	38.18763732910156
67	353.7819519042969	1093.6864013671875	38.207008361816406
68	570.1348876953125	1152.0634765625	38.487518310546875
69	379.2897033691406	1237.969482421875	38.50466537475586
70	438.58453369140625	1246.4169921875	38.83038330078125
71	563.64013671875	1148.2752685546875	40.01430130004883
72	503.9039306640625	1056.5948486328125	40.734920501708984
73	358.8492431640625	1162.241943359375	41.05350112915039
74	519.2835693359375	1226.3114013671875	41.23469543457031
75	346.1121826171875	1110.3929443359375	42.132728576660156
76	556.8727416992188	1145.3333740234375	41.65181350708008
77	498.9640197753906	1155.325439453125	41.65148162841797
78	514.4666137695312	983.2717895507812	43.101173400878906
79	485.8708801269531	1211.6455078125	42.64836120605469
80	530.6226196289062	1024.814453125	44.13863754272461
81	369.0865173339844	1056.984375	43.6279182434082
82	418.7347717285156	1199.4837646484375	43.56877517700195
83	393.9460144042969	1002.8545532226562	45.05352783203125
84	443.52081298828125	982.2606811523438	45.80739974975586
85	413.3675842285156	1052.7332763671875	45.74115753173828
86	401.48150634765625	1122.4315185546875	45.812355041503906
87	449.1568603515625	1144.2861328125	46.1148681640625
88	532.4053955078125	1106.543701171875	47.0985107421875
89	477.76068115234375	1023.9620971679688	48.30457305908203
