id	x	y	z
0	53.337120056152344	1008.563720703125	3.0394797325134277
1	509.8542175292969	1761.6796875	6.806677341461182
2	814.3154296875	757.1544189453125	8.246685981750488
3	678.884521484375	530.1181640625	9.71809196472168
4	574.276611328125	1406.7109375	11.380926132202148
5	46.18015670776367	931.0971069335938	13.313037872314453
6	405.0199279785156	1749.2203369140625	13.37492847442627
7	146.35377502441406	301.96087646484375	13.941237449645996
8	726.5398559570312	1596.7327880859375	16.179187774658203
9	605.2020263671875	1085.5118408203125	19.97266960144043
10	599.1174926757812	1326.31103515625	24.46270179748535
11	476.9631652832031	1375.567138671875	28.222827911376953
12	627.712890625	1110.5142822265625	30.868762969970703
13	403.4300842285156	1825.93994140625	31.43175506591797
14	173.7067108154297	339.45074462890625	33.60360336303711
15	290.5605163574219	1195.195556640625	34.92852020263672
16	422.1871032714844	1399.0142822265625	35.04658889770508
17	453.93408203125	1206.026123046875	36.414947509765625
18	327.1557312011719	973.4470825195312	39.453678131103516
19	580.6552124023438	1451.9697265625	39.14952087402344
20	261.31842041015625	957.549072265625	40.80762481689453
21	498.7205810546875	1520.609375	42.65742492675781
22	450.50567626953125	639.0989990234375	45.60720443725586
23	606.0894775390625	1250.19580078125	46.09282684326172
24	488.2998962402344	1439.0152587890625	47.409568786621094
25	49.837345123291016	1513.1175537109375	47.367305755615234
26	412.212646484375	1339.5460205078125	49.06431579589844
27	77.45556640625	1264.7537841796875	49.54998779296875
28	370.35693359375	1405.160888671875	51.418479919433594
29	499.4435119628906	1802.636962890625	53.45410919189453
30	259.3759002685547	1259.42333984375	55.476890563964844
