id	x	y	z
0	140.4429473876953	1666.7659912109375	0.9199796319007874
1	131.78053283691406	788.5869750976562	2.8468821048736572
2	764.45361328125	1221.79150390625	4.553238868713379
3	169.43997192382812	651.3282470703125	5.803236484527588
4	526.3999633789062	232.5853729248047	6.620372772216797
5	57.50865936279297	1048.0120849609375	11.806609153747559
6	750.32421875	244.941650390625	15.034101486206055
7	164.05831909179688	1445.1817626953125	14.71354866027832
8	797.2306518554688	444.8923645019531	16.986919403076172
9	156.64443969726562	1201.03564453125	18.10501480102539
10	355.33331298828125	275.1343688964844	18.82127571105957
11	752.5538940429688	970.0673828125	19.36183738708496
12	666.4046630859375	1683.1298828125	26.526268005371094
13	786.683837890625	1692.664306640625	31.654769897460938
14	497.36517333984375	1758.032470703125	35.189002990722656
15	195.51856994628906	1194.3001708984375	35.866371154785156
16	755.7777709960938	1339.7808837890625	38.346412658691406
17	794.02734375	954.1474609375	42.54819107055664
18	378.1820373535156	555.4191284179688	47.42863464355469
19	800.2299194335938	1529.38720703125	53.3714599609375
20	340.6541748046875	1737.9825439453125	53.50580596923828
21	750.1954345703125	1618.5279541015625	64.0364990234375
