id	x	y	z
0	154.54757690429688	1436.0360107421875	13.716200828552246
1	656.6202392578125	1672.5274658203125	25.298755645751953
2	449.1997375488281	1337.5006103515625	32.969573974609375
3	329.2923583984375	1304.1046142578125	33.82060241699219
4	486.5809020996094	1748.807861328125	34.018089294433594
5	440.8314514160156	1260.2119140625	34.9914665222168
6	542.0614013671875	1276.696044921875	35.09569549560547
7	260.78436279296875	1317.28076171875	35.29173278808594
8	275.29052734375	1357.27099609375	34.99637222290039
9	312.7928161621094	1354.8255615234375	34.55251693725586
10	383.31536865234375	1398.5443115234375	35.207576751708984
11	593.8858032226562	1196.0677490234375	36.746482849121094
12	331.2882385253906	1239.935791015625	36.64935302734375
13	514.7161865234375	1187.0927734375	38.07376480102539
14	549.2222290039062	1135.5296630859375	39.15021896362305
15	640.509765625	1147.8924560546875	39.27101516723633
16	515.9774780273438	1382.3824462890625	39.417232513427734
17	629.2908325195312	1229.728271484375	39.757686614990234
18	266.42529296875	1264.58251953125	39.53459548950195
19	457.3221130371094	1428.9013671875	40.00080490112305
20	318.76324462890625	1199.296142578125	41.47254180908203
21	509.0032958984375	1305.5833740234375	42.0783576965332
22	570.2000122070312	1340.6844482421875	42.24884033203125
23	565.465087890625	1078.1943359375	43.11589431762695
24	452.3127136230469	1081.17333984375	43.442405700683594
25	668.8095703125	1085.1337890625	42.75392150878906
26	323.7633972167969	1415.4647216796875	43.218788146972656
27	700.3027954101562	1010.018310546875	43.96043395996094
28	584.8680419921875	1036.0982666015625	44.16608428955078
29	383.3555603027344	1137.0771484375	43.858463287353516
30	337.68389892578125	1173.277099609375	43.74924850463867
31	614.911376953125	1300.943115234375	43.57224655151367
32	256.30616760253906	1323.9735107421875	43.74053192138672
33	429.0728759765625	1435.3958740234375	43.66507339477539
34	497.5401611328125	1056.0455322265625	44.86316680908203
35	637.3616333007812	1057.4935302734375	45.132938385009766
36	382.2449951171875	1313.056884765625	45.47119140625
37	298.2074890136719	1336.731689453125	44.860267639160156
38	344.0487365722656	1414.7789306640625	44.991451263427734
39	698.93896484375	1153.5880126953125	45.64763641357422
40	301.2915344238281	1383.66943359375	46.32221221923828
41	534.411376953125	1183.5159912109375	46.41946792602539
42	510.4059753417969	1408.71826171875	47.08861541748047
43	468.301025390625	1275.95166015625	48.2129020690918
44	466.9662170410156	1418.5867919921875	48.25300216674805
45	645.545166015625	1201.366943359375	48.570255279541016
46	351.6470031738281	1228.77001953125	49.138362884521484
47	571.171630859375	1341.5731201171875	49.243804931640625
48	452.8644714355469	1161.3193359375	50.01963806152344
49	310.5328674316406	1214.5650634765625	49.50715637207031
50	322.7433166503906	1375.082763671875	49.772342681884766
51	634.3580322265625	1046.6033935546875	50.77559280395508
52	537.3504028320312	1125.9344482421875	50.967308044433594
53	311.5625	1297.525390625	51.033077239990234
54	522.7944946289062	1381.7779541015625	50.81007766723633
55	566.2963256835938	1016.502197265625	51.556400299072266
56	632.137451171875	1121.3056640625	52.028114318847656
57	363.655517578125	1174.2352294921875	52.564266204833984
58	379.7026062011719	1379.64599609375	52.194087982177734
59	440.5069274902344	1077.62109375	52.58315658569336
60	405.4840087890625	1120.252197265625	53.039676666259766
61	622.1951293945312	1285.3193359375	52.52495193481445
62	646.5709838867188	1245.9051513671875	55.08852767944336
63	432.8169860839844	1352.7666015625	55.205535888671875
64	671.1517944335938	1171.085693359375	55.701904296875
65	360.26806640625	1259.989990234375	55.95893478393555
66	618.2276611328125	1038.2440185546875	56.77311325073242
67	392.58251953125	1289.6728515625	56.57661819458008
68	513.1705017089844	1326.15478515625	56.97055435180664
69	523.6076049804688	1067.5189208984375	58.417179107666016
70	640.2960205078125	1086.711669921875	58.470638275146484
71	468.682861328125	1141.706787109375	58.05331802368164
72	515.4351501464844	1180.1929931640625	57.87356185913086
73	399.595947265625	1206.3203125	57.89238739013672
74	462.9107971191406	1196.4486083984375	59.13187789916992
75	477.98687744140625	1278.2689208984375	59.2598876953125
76	583.5166625976562	1076.4722900390625	59.776710510253906
77	617.8314208984375	1183.7806396484375	60.366859436035156
78	523.8759155273438	1263.2728271484375	59.686790466308594
79	575.9222412109375	1129.7132568359375	61.10352325439453
80	635.1412353515625	1133.1083984375	60.79107666015625
81	618.5408935546875	1180.66748046875	60.39566421508789
82	580.8261108398438	1213.2049560546875	60.48611831665039
