id	x	y	z
0	435.9968566894531	1338.5526123046875	6.494926452636719
1	362.8202209472656	1346.999267578125	7.1293768882751465
2	387.5013122558594	1201.439208984375	9.063396453857422
3	416.4945983886719	1279.757080078125	9.579609870910645
4	508.80322265625	843.113525390625	11.336297035217285
5	485.29083251953125	1214.237060546875	10.715083122253418
6	374.32135009765625	1253.6591796875	10.645004272460938
7	401.0441589355469	1372.99560546875	11.170207023620605
8	338.1048583984375	1204.528076171875	11.670485496520996
9	439.2124938964844	1248.782958984375	12.269065856933594
10	492.0042724609375	1171.98583984375	13.419846534729004
11	460.4926452636719	1271.99169921875	13.087722778320312
12	497.9985656738281	1340.6011962890625	12.524140357971191
13	354.0113830566406	1161.5623779296875	13.925226211547852
14	447.22772216796875	1188.637451171875	13.59534740447998
15	525.8588256835938	1236.4393310546875	14.486368179321289
16	455.5254211425781	1367.3255615234375	14.023537635803223
17	380.5543212890625	1129.908447265625	14.944097518920898
18	526.9873657226562	1299.0447998046875	14.941468238830566
19	445.633544921875	1317.9554443359375	14.93126106262207
20	360.2808837890625	1369.4239501953125	14.849104881286621
21	457.6525573730469	1116.51806640625	15.731555938720703
22	500.7001953125	1243.759033203125	16.20949935913086
23	414.0865173339844	1089.5482177734375	18.30971908569336
24	317.1275329589844	1262.03466796875	18.253480911254883
25	319.08221435546875	1319.7822265625	17.679594039916992
26	304.8554992675781	1675.517822265625	18.475759506225586
27	379.8714904785156	1281.1146240234375	18.615604400634766
28	549.1875	1192.467041015625	20.013019561767578
29	493.09954833984375	1205.8309326171875	19.8754940032959
30	556.0161743164062	1227.2486572265625	20.253253936767578
31	484.2540283203125	1361.4827880859375	19.69548797607422
32	477.42340087890625	1111.886962890625	21.24152183532715
33	437.2228698730469	1227.0672607421875	21.101030349731445
34	356.09100341796875	1369.572265625	20.910898208618164
35	433.364990234375	1389.1112060546875	20.810680389404297
36	320.5618591308594	1109.848388671875	21.738521575927734
37	415.4038391113281	1311.425537109375	21.783832550048828
38	557.5802612304688	1693.0997314453125	21.912906646728516
39	347.902587890625	1169.8045654296875	22.688034057617188
40	299.20098876953125	1213.2713623046875	23.448619842529297
41	532.9594116210938	1299.5716552734375	22.789575576782227
42	400.3488464355469	1365.594970703125	22.98941993713379
43	340.0213623046875	1059.9061279296875	24.22299575805664
44	400.9398498535156	1060.6051025390625	23.757596969604492
45	495.88677978515625	1057.5418701171875	23.555925369262695
46	437.1156921386719	1171.465087890625	23.78597640991211
47	487.65655517578125	1169.18603515625	24.387678146362305
48	363.986328125	1231.6243896484375	23.547000885009766
49	349.7445373535156	1341.8306884765625	24.409006118774414
50	426.9740295410156	1019.5519409179688	25.1947021484375
51	376.34735107421875	1113.4530029296875	25.161792755126953
52	295.1498107910156	1150.2509765625	25.29802131652832
53	471.60052490234375	1013.339599609375	25.762954711914062
54	511.83905029296875	1040.7613525390625	26.425575256347656
55	444.005615234375	1124.92724609375	26.365386962890625
56	512.5648803710938	1128.587646484375	25.529451370239258
