id	x	y	z
0	132.2987060546875	795.5553588867188	2.699625015258789
1	171.2075653076172	659.374267578125	5.88823127746582
2	526.2118530273438	241.31838989257812	6.692790508270264
3	58.35886001586914	1055.25634765625	11.6615571975708
4	166.07603454589844	1452.730224609375	14.6190767288208
5	159.37966918945312	1206.4825439453125	17.93610382080078
6	356.29327392578125	282.8022155761719	18.79995346069336
7	667.8326416015625	1690.7464599609375	26.405590057373047
8	788.2382202148438	1700.7225341796875	31.580196380615234
9	499.2024841308594	1765.38134765625	34.986175537109375
10	196.96279907226562	1201.0313720703125	35.70514678955078
11	378.10418701171875	563.1649780273438	47.34541320800781
12	637.90869140625	1241.1114501953125	52.97005844116211
13	802.1256103515625	1537.3134765625	53.332969665527344
14	341.8934631347656	1745.6434326171875	53.38890838623047
