id	x	y	z
0	65.27764129638672	954.75634765625	4.737107276916504
1	752.6104736328125	248.74667358398438	6.31166934967041
2	753.9356689453125	817.9284057617188	7.128469944000244
3	525.9187622070312	1708.34423828125	7.879336833953857
4	823.4482421875	704.8980712890625	9.280342102050781
5	754.92578125	1194.16748046875	13.785948753356934
6	52.50970458984375	881.0799560546875	14.78338623046875
7	419.028564453125	1698.952392578125	14.699624061584473
8	753.7921752929688	964.9904174804688	31.030506134033203
9	414.4828186035156	1772.8289794921875	32.809261322021484
10	300.4891662597656	1139.8375244140625	36.09608840942383
11	752.910400390625	819.7647094726562	38.85572052001953
12	755.0381469726562	90.3312759399414	40.13698959350586
13	753.4140014648438	1762.4405517578125	39.88362503051758
14	467.322021484375	563.7489624023438	48.336448669433594
15	753.411865234375	964.5371704101562	49.10038757324219
16	58.74531173706055	1460.3480224609375	48.91230010986328
17	88.72738647460938	1211.6329345703125	51.10492706298828
18	510.19061279296875	1750.5230712890625	54.83002853393555
19	268.2027587890625	1205.7579345703125	56.875770568847656
20	752.5546264648438	474.9335632324219	61.2764778137207
21	752.4050903320312	964.904541015625	61.15834426879883
22	754.3536987304688	1765.154296875	62.03412628173828
