id	x	y	z
0	156.02865600585938	1691.2587890625	0.9285640716552734
1	145.25494384765625	810.9210815429688	3.196713447570801
2	185.5286102294922	676.9378051757812	6.3882622718811035
3	541.1077270507812	259.26722717285156	7.261249542236328
4	77.32997131347656	1072.659912109375	12.105388641357422
5	180.98068237304688	1471.0389404296875	15.201803207397461
6	370.4205017089844	300.1080017089844	19.20692253112793
7	170.1861572265625	1223.396728515625	18.588420867919922
8	681.0062255859375	1707.0126953125	27.03292465209961
9	349.1670837402344	916.12890625	29.259361267089844
10	803.7023315429688	1718.08984375	32.06893539428711
11	394.4522399902344	931.9675903320312	33.93880081176758
12	513.9355163574219	1782.9552001953125	35.44287872314453
13	211.82894897460938	1217.262939453125	36.10311508178711
14	428.61505126953125	1386.2308349609375	38.69594955444336
15	634.9166870117188	1303.8492431640625	41.14183807373047
16	483.7182922363281	1260.2979736328125	41.655372619628906
17	803.1002807617188	975.5359497070312	42.92054748535156
18	505.8110656738281	1177.8990478515625	43.968238830566406
19	645.918701171875	1217.7425537109375	44.0972900390625
20	360.8481140136719	1276.3062744140625	43.90513610839844
21	570.453125	1372.7821044921875	43.543758392333984
22	331.47442626953125	1346.94091796875	44.8824462890625
23	722.5347290039062	1050.90380859375	45.92387771606445
24	341.26385498046875	1459.2838134765625	45.52757263183594
25	545.2003173828125	1094.1956787109375	51.92765808105469
26	407.6933898925781	1227.2979736328125	54.40464401245117
27	447.71734619140625	1367.561279296875	54.02566146850586
28	814.583251953125	1555.0037841796875	53.74563980102539
29	356.33355712890625	1763.6756591796875	54.04112243652344
30	679.9551391601562	1108.818603515625	55.87786865234375
31	600.4364013671875	1302.7681884765625	55.719139099121094
32	566.70556640625	1196.4295654296875	61.50775909423828
