id	x	y	z
0	672.2949829101562	1047.9755859375	24.12637710571289
1	600.5126953125	1092.6646728515625	24.401649475097656
2	653.388671875	1130.562744140625	23.69560432434082
3	629.9609985351562	1211.347412109375	24.123781204223633
4	520.1631469726562	1225.433349609375	25.871826171875
5	704.4583740234375	1065.68310546875	26.94469451904297
6	675.2015991210938	1181.5316162109375	27.154281616210938
7	603.7578735351562	1259.645263671875	27.145666122436523
8	533.7382202148438	1135.1868896484375	28.20231056213379
9	562.6610717773438	1032.4991455078125	28.987091064453125
10	477.8453063964844	1138.3218994140625	28.881214141845703
11	467.162841796875	1227.5606689453125	28.688575744628906
12	705.96826171875	1230.0189208984375	28.964120864868164
13	484.14349365234375	1297.5400390625	28.66045379638672
14	620.0089111328125	1321.7467041015625	29.67574691772461
15	561.8236694335938	1119.153076171875	31.21103286743164
16	439.7711181640625	1276.0086669921875	31.083478927612305
17	591.1492919921875	1339.72802734375	31.256166458129883
18	518.6231079101562	1175.9442138671875	32.4426155090332
19	461.0211181640625	1185.9395751953125	31.7469425201416
20	426.1767578125	1288.2193603515625	31.8332462310791
21	681.6376953125	1078.415771484375	33.431907653808594
22	513.1843566894531	1082.886962890625	32.907745361328125
23	739.259521484375	1169.3751220703125	32.75212097167969
24	660.191162109375	1305.800537109375	32.7093505859375
25	725.7222900390625	1202.3931884765625	33.767723083496094
26	653.105712890625	1263.8974609375	33.83574295043945
27	452.607177734375	1363.84521484375	33.61625289916992
28	536.1134033203125	1364.625	33.816368103027344
29	600.3229370117188	1063.0780029296875	34.99828338623047
30	717.570556640625	1112.2945556640625	34.612884521484375
31	613.19580078125	1241.9974365234375	35.14177703857422
32	636.6762084960938	1020.2379150390625	36.25229263305664
33	573.9490356445312	1028.13720703125	36.199554443359375
34	405.64404296875	1367.2706298828125	35.61551284790039
35	485.38006591796875	1420.5599365234375	35.830116271972656
36	678.4664916992188	1155.03076171875	36.742279052734375
37	697.115478515625	1229.8798828125	38.1458740234375
38	623.8139038085938	1333.8192138671875	38.11311721801758
39	576.859619140625	1398.9822998046875	37.84028625488281
40	526.9007568359375	1433.6824951171875	38.04393005371094
41	537.1891479492188	1061.443603515625	38.53726577758789
42	541.3087158203125	1283.850830078125	38.964351654052734
43	352.6169738769531	1346.916259765625	39.60184860229492
44	651.8517456054688	1092.186279296875	40.28435516357422
45	474.2492980957031	1121.8956298828125	40.07040023803711
46	625.3594970703125	1202.131591796875	39.56388473510742
47	522.1832885742188	1347.5284423828125	40.4323844909668
48	458.283935546875	1241.607177734375	41.1832160949707
49	599.023681640625	1359.1248779296875	40.7694091796875
50	448.301513671875	1445.84814453125	41.26194763183594
51	694.23095703125	1123.2576904296875	42.4765739440918
52	432.8727722167969	1157.556640625	41.80916976928711
53	550.6873779296875	1241.0653076171875	42.42085266113281
54	661.523193359375	1278.5062255859375	41.60245132446289
55	551.2237548828125	1394.70947265625	41.74027633666992
56	417.9159240722656	1460.3636474609375	42.0510139465332
57	426.48162841796875	1296.102294921875	42.660003662109375
58	569.0335693359375	1086.375244140625	43.78980255126953
59	510.4267883300781	1200.966796875	44.21688461303711
60	378.88330078125	1434.0869140625	43.5680046081543
61	670.21435546875	1176.2161865234375	44.60747528076172
62	518.83447265625	1285.391357421875	45.35542678833008
63	506.8845520019531	1134.403564453125	45.752349853515625
64	369.9354248046875	1231.65576171875	46.3787841796875
65	440.4426574707031	1386.8682861328125	46.28154373168945
66	498.2095031738281	1406.12255859375	46.16450119018555
67	559.6707153320312	1127.325439453125	46.723419189453125
68	615.4517822265625	1149.3016357421875	46.665164947509766
69	639.2860717773438	1192.9193115234375	46.747920989990234
70	413.4803771972656	1206.0465087890625	47.086421966552734
71	580.302734375	1386.01953125	46.534019470214844
72	415.4911193847656	1310.2960205078125	48.11932373046875
73	472.9345703125	1330.3858642578125	47.85059356689453
74	370.5513610839844	1404.4349365234375	48.14696502685547
75	495.67138671875	1164.4228515625	48.603370666503906
76	450.9437561035156	1187.6534423828125	48.96002197265625
77	604.6248168945312	1227.4210205078125	48.963436126708984
78	388.4609375	1235.067626953125	49.29928970336914
79	575.4545288085938	1298.31640625	48.52590560913086
80	571.9458618164062	1177.580078125	49.55928039550781
81	492.0055236816406	1426.007568359375	49.779075622558594
82	440.484375	1218.6629638671875	51.1367073059082
83	345.77679443359375	1301.7515869140625	51.18070983886719
84	524.3099975585938	1220.19921875	52.13397979736328
85	529.20654296875	1359.6019287109375	53.06038284301758
86	347.6844177246094	1393.1395263671875	52.76943588256836
87	489.47357177734375	1239.5142822265625	53.693572998046875
88	406.92486572265625	1259.5758056640625	54.28594207763672
89	494.7742004394531	1281.988525390625	55.32679748535156
90	416.2262878417969	1312.3458251953125	54.90361785888672
91	445.8336181640625	1421.8255615234375	55.4203987121582
92	448.27447509765625	1359.4327392578125	55.54705047607422
93	391.856201171875	1380.9453125	56.120792388916016
