id	x	y	z
0	421.0279235839844	1707.7364501953125	14.268733978271484
1	620.820556640625	1043.5260009765625	20.837961196899414
2	680.427978515625	1074.0054931640625	22.484596252441406
3	627.8065185546875	1131.7357177734375	23.367294311523438
4	582.8084716796875	1210.744140625	23.678192138671875
5	553.9256591796875	1128.5228271484375	27.39051628112793
6	493.5475769042969	1207.034912109375	27.419527053833008
7	702.4972534179688	1094.1844482421875	28.466108322143555
8	674.9223022460938	1201.33349609375	27.526758193969727
9	626.5166015625	1048.9774169921875	30.029220581054688
10	593.6729736328125	1244.0301513671875	30.24362564086914
11	485.1119384765625	1324.4283447265625	30.29827880859375
12	623.5702514648438	1035.6614990234375	33.803951263427734
13	520.8163452148438	1139.322021484375	34.32830810546875
14	738.8690795898438	1173.980224609375	33.928138732910156
15	455.6602783203125	1221.440185546875	34.23539733886719
16	517.2437744140625	1407.7420654296875	33.67768096923828
17	654.2450561523438	1127.6328125	34.741973876953125
18	407.48394775390625	1379.0550537109375	35.145748138427734
19	549.544921875	1071.6591796875	36.19249725341797
20	688.7197265625	1233.13720703125	36.53565216064453
21	590.4589233398438	1367.0428466796875	36.725318908691406
22	488.80487060546875	1311.852294921875	37.831485748291016
23	454.6492004394531	1448.05859375	39.45700454711914
24	651.6735229492188	1175.4593505859375	40.38383865356445
25	373.4764709472656	1288.8170166015625	39.79225158691406
26	473.1383361816406	1162.8831787109375	41.459144592285156
27	640.8626708984375	1099.072998046875	42.84016418457031
28	491.4192810058594	1252.72900390625	43.13412857055664
29	343.6934509277344	1406.35986328125	42.6134147644043
30	551.70166015625	1141.47314453125	44.0433464050293
31	426.8747253417969	1387.618408203125	44.44094467163086
32	594.3788452148438	1314.4781494140625	44.836517333984375
33	398.25958251953125	1485.4193115234375	44.8502311706543
34	607.9683227539062	1183.3135986328125	46.49333953857422
35	519.7662963867188	1431.2047119140625	45.76812744140625
36	364.7079162597656	1304.7540283203125	47.435462951660156
37	63.63964080810547	1469.2930908203125	48.379337310791016
38	533.5780029296875	1220.0714111328125	49.329124450683594
39	453.2421569824219	1338.828369140625	49.80677795410156
40	537.6923828125	1363.0714111328125	50.064430236816406
41	370.2342224121094	1433.3045654296875	49.78955841064453
42	586.7400512695312	1258.30419921875	50.64624786376953
43	365.74237060546875	1363.246826171875	53.44026184082031
44	440.84210205078125	1418.8568115234375	53.852752685546875
45	501.0506591796875	1281.6517333984375	54.55722427368164
