id	x	y	z
0	421.41876220703125	1316.5435791015625	7.06032657623291
1	367.5472412109375	1320.1907958984375	7.447360038757324
2	437.67303466796875	1237.72607421875	7.838476181030273
3	471.7159423828125	1284.0716552734375	8.057636260986328
4	452.69830322265625	1354.7840576171875	7.7189764976501465
5	371.413330078125	1263.951171875	9.372163772583008
6	507.79345703125	1321.89892578125	9.607579231262207
7	337.63592529296875	1207.1591796875	10.654742240905762
8	318.3086853027344	1303.592529296875	12.367956161499023
9	480.7320251464844	1226.9447021484375	13.237638473510742
10	350.17193603515625	1364.9971923828125	13.212221145629883
11	405.1822509765625	1302.568359375	13.699162483215332
12	331.8700256347656	1161.1365966796875	14.590691566467285
13	317.4994812011719	1206.0780029296875	15.168542861938477
14	406.2596130371094	1251.5640869140625	15.32626724243164
15	504.529052734375	1275.6112060546875	15.145007133483887
16	506.2278137207031	1344.776611328125	15.780391693115234
17	521.5503540039062	1201.2896728515625	16.71225357055664
18	314.62579345703125	1264.978271484375	16.880029678344727
19	342.3741149902344	1363.3341064453125	17.221073150634766
20	474.45941162109375	1390.5313720703125	16.869321823120117
21	420.3555603027344	1393.3099365234375	16.791465759277344
22	532.5665893554688	1292.35400390625	18.26022720336914
23	463.5339050292969	1168.839599609375	19.739999771118164
24	301.2244567871094	1178.4410400390625	20.88450813293457
25	374.3821105957031	1175.9986572265625	20.820354461669922
26	393.7272644042969	1376.353759765625	21.159080505371094
27	304.727783203125	1144.2919921875	22.00478744506836
28	449.3609313964844	1372.0684814453125	22.075763702392578
29	558.6084594726562	1695.505615234375	22.118507385253906
30	465.0649108886719	1084.351318359375	23.409351348876953
31	413.55194091796875	1128.42138671875	23.040081024169922
32	514.7110900878906	1155.6256103515625	23.06966209411621
33	397.8345031738281	1226.0341796875	22.656312942504883
34	502.108154296875	1256.7567138671875	22.772232055664062
35	448.0303039550781	1287.6591796875	23.041128158569336
36	527.2306518554688	1309.094482421875	23.338369369506836
37	383.6882629394531	1312.1597900390625	22.516849517822266
38	342.11834716796875	1083.6873779296875	23.993078231811523
39	306.80596923828125	1245.7818603515625	24.29716682434082
40	403.2693176269531	1036.0841064453125	24.504777908325195
41	284.90814208984375	1177.5543212890625	24.67949676513672
42	500.2213134765625	1219.0081787109375	25.476362228393555
43	560.188720703125	1233.658203125	24.979341506958008
44	340.882568359375	1329.552490234375	25.170682907104492
45	489.2108154296875	1051.3082275390625	26.26280403137207
46	528.7586059570312	1097.8900146484375	25.503814697265625
47	407.0356140136719	1170.1510009765625	26.249147415161133
48	407.1037292480469	1103.7198486328125	26.68737030029297
49	486.1017150878906	1149.3182373046875	26.67653465270996
50	562.04833984375	1150.0577392578125	26.71038246154785
51	485.6792907714844	1350.5543212890625	27.06059455871582
52	415.4020080566406	1368.836669921875	27.480884552001953
53	371.47381591796875	1013.3449096679688	27.72933578491211
54	348.4326171875	1046.9617919921875	28.426063537597656
55	439.2570495605469	1233.103759765625	27.547096252441406
56	505.2841796875	1285.7291259765625	27.924179077148438
57	538.9144287109375	1285.7354736328125	27.923349380493164
58	421.6342468261719	1009.8029174804688	28.62574577331543
59	342.6524658203125	1212.1533203125	29.347524642944336
60	372.94171142578125	1278.0618896484375	28.675260543823242
61	446.06121826171875	1316.298095703125	29.319440841674805
62	394.54248046875	1339.763916015625	29.39412498474121
63	517.0337524414062	1052.0433349609375	30.09532928466797
64	454.1506042480469	1099.084716796875	30.173784255981445
65	554.6610717773438	1195.4345703125	30.138381958007812
66	481.4168701171875	984.6702270507812	31.175424575805664
67	317.03631591796875	1111.950927734375	31.066387176513672
68	497.0722351074219	1177.2188720703125	30.77436637878418
69	726.8121337890625	1619.6636962890625	31.394556045532227
70	518.8720703125	1027.3385620117188	31.718334197998047
71	410.6898193359375	1065.8350830078125	31.571317672729492
72	297.5545349121094	1170.93359375	32.35210418701172
73	519.2149658203125	1204.3291015625	32.48887634277344
74	370.42828369140625	973.688720703125	32.95060348510742
75	569.3782958984375	1111.1007080078125	32.75061798095703
76	391.2059631347656	1138.0255126953125	33.368141174316406
77	381.9515075683594	1271.60595703125	32.95738220214844
78	420.3666076660156	959.4754028320312	34.06452941894531
79	362.1275939941406	1206.7698974609375	33.7244987487793
80	516.095458984375	1258.6700439453125	33.924842834472656
81	392.33355712890625	1020.025390625	35.24714279174805
82	515.7719116210938	1123.697998046875	34.87910461425781
83	331.6369934082031	1154.5908203125	34.658905029296875
84	574.3121948242188	1158.25341796875	34.928428649902344
85	445.1083679199219	1187.8310546875	34.80948257446289
86	459.02325439453125	1280.7552490234375	35.68844985961914
87	411.1560974121094	1316.4898681640625	34.76007843017578
88	420.91302490234375	941.6487426757812	35.983253479003906
89	394.8553771972656	1085.196533203125	35.654483795166016
90	791.1123046875	1825.6358642578125	35.45892333984375
91	344.1791687011719	1003.2094116210938	37.28447723388672
92	496.6547546386719	1050.4212646484375	37.149166107177734
93	406.22076416015625	1245.24072265625	36.53797912597656
94	488.7013244628906	942.0094604492188	38.32674026489258
95	387.41583251953125	970.016357421875	38.176822662353516
96	544.7952880859375	982.3900146484375	38.472110748291016
97	442.8076477050781	997.5933837890625	38.16142654418945
98	312.3376159667969	1107.78515625	38.38087463378906
99	518.39306640625	1182.375244140625	37.873355865478516
100	549.6705932617188	1230.5731201171875	38.371795654296875
101	550.8245239257812	1021.8203735351562	39.084442138671875
102	447.4682312011719	1056.4595947265625	39.351261138916016
103	347.2296447753906	1144.999755859375	38.980587005615234
104	363.2674255371094	1201.746337890625	38.88202667236328
105	396.0902404785156	1044.9423828125	39.995880126953125
106	331.0171203613281	1063.2921142578125	40.11484909057617
107	360.5703430175781	1016.5516357421875	41.26445388793945
108	447.6527404785156	1117.406982421875	40.85298538208008
109	503.9021301269531	1148.635009765625	41.248931884765625
110	384.1018371582031	1196.6917724609375	40.8625602722168
