id	x	y	z
0	486.8441467285156	1310.77392578125	8.03869342803955
1	330.35614013671875	1295.3038330078125	9.81607437133789
2	368.725341796875	1194.13427734375	10.873454093933105
3	364.22900390625	1269.046875	10.75002384185791
4	464.5079345703125	1378.556884765625	12.724328994750977
5	315.4169921875	1282.1937255859375	13.809762954711914
6	313.52056884765625	1347.489013671875	13.532096862792969
7	407.6690368652344	1309.6851806640625	15.308682441711426
8	346.96221923828125	1363.305908203125	16.00705909729004
9	459.0826110839844	1389.3328857421875	16.09597396850586
10	397.9042663574219	1262.716064453125	18.31597900390625
11	514.2484436035156	1339.093505859375	18.112003326416016
12	519.7794799804688	1212.521728515625	19.206369400024414
13	373.027587890625	1318.123291015625	19.752653121948242
14	417.5953369140625	1381.9373779296875	19.58757972717285
15	444.3663635253906	1382.06787109375	21.162023544311523
16	437.140380859375	1180.8975830078125	21.672502517700195
17	512.307861328125	1325.298095703125	21.603986740112305
18	402.6678771972656	1122.702392578125	24.952667236328125
19	375.5973205566406	1227.97607421875	24.56498908996582
20	313.28900146484375	1258.5687255859375	25.26883316040039
21	480.1617126464844	1260.4967041015625	24.817214965820312
22	427.8032531738281	1289.8739013671875	25.31696319580078
23	565.8863525390625	1150.15673828125	25.757585525512695
24	551.6786499023438	1226.0699462890625	26.108104705810547
25	334.0621032714844	1053.4658203125	27.05966567993164
26	343.5310363769531	1340.154052734375	26.514955520629883
27	304.40838623046875	1130.17724609375	28.18040657043457
28	377.5958557128906	1312.305419921875	27.664569854736328
29	423.6602783203125	1368.4051513671875	28.15160369873047
30	395.34149169921875	1171.4869384765625	28.592405319213867
31	486.1310119628906	998.52978515625	30.282894134521484
32	519.2036743164062	1055.0830078125	30.11849594116211
33	491.2246398925781	1215.4796142578125	30.3594970703125
34	424.40240478515625	1236.1016845703125	29.824317932128906
35	364.9331359863281	1291.562255859375	30.10618782043457
36	454.80767822265625	1313.6806640625	29.463043212890625
37	554.8746337890625	1189.6986083984375	30.79598617553711
38	508.78302001953125	1021.752197265625	32.344268798828125
39	409.5105895996094	1054.162353515625	33.53390884399414
40	373.6499938964844	983.4747924804688	33.3759651184082
41	370.4229736328125	1107.6036376953125	34.185401916503906
42	345.2093200683594	1223.5384521484375	33.88237380981445
43	503.8429260253906	1182.4736328125	35.81813049316406
44	552.1652221679688	1234.822509765625	34.95139694213867
45	426.2562561035156	1307.630859375	35.466697692871094
46	568.7386474609375	1082.2845458984375	35.73957443237305
47	405.96807861328125	1143.59765625	35.882511138916016
48	570.6527709960938	1160.2635498046875	36.251731872558594
49	480.6945495605469	1277.1009521484375	36.25737380981445
50	388.05035400390625	1283.6651611328125	35.716007232666016
51	410.4144287109375	954.5867919921875	36.6716194152832
52	444.0473937988281	1185.0859375	37.07514190673828
53	411.9899597167969	1262.8013916015625	36.86351013183594
54	538.451416015625	991.0740356445312	37.790191650390625
55	325.9778747558594	1090.7149658203125	38.0489616394043
56	477.86444091796875	944.0560302734375	38.48288345336914
57	569.7508544921875	1038.0712890625	38.68633270263672
58	375.61981201171875	1025.5099487304688	39.72060012817383
59	340.0298156738281	1049.65380859375	40.16017150878906
60	371.54400634765625	1191.14697265625	40.70436477661133
61	465.89410400390625	975.5526733398438	43.12996292114258
62	554.4306030273438	1103.91015625	42.81866455078125
63	456.0636901855469	1204.9334716796875	42.8227424621582
64	554.9083251953125	968.4483642578125	44.3249397277832
65	529.572998046875	1059.8509521484375	44.50215148925781
66	469.4942932128906	1066.6510009765625	43.85099792480469
67	544.5836791992188	1155.9075927734375	43.818885803222656
68	377.96429443359375	1094.8759765625	44.74673843383789
69	450.9967956542969	1103.978515625	46.4537467956543
70	395.83428955078125	1141.32958984375	46.05281066894531
71	396.6686706542969	1018.9058837890625	47.40440368652344
72	474.6256408691406	1154.7442626953125	46.9182243347168
73	390.3642883300781	1035.3795166015625	47.83648681640625
74	503.2415466308594	1020.4549560546875	49.379600524902344
75	458.5549621582031	1013.114501953125	49.62735366821289
76	431.7641906738281	1091.9205322265625	49.95113754272461
