id	x	y	z
0	122.04647064208984	776.727294921875	1.479899287223816
1	764.2767333984375	1215.6500244140625	3.5296518802642822
2	514.2198486328125	223.5672149658203	5.386112213134766
3	161.45364379882812	643.0095825195312	4.568692684173584
4	49.75571060180664	1036.939697265625	10.49176025390625
5	154.66629028320312	1436.113525390625	13.482437133789062
6	786.3080444335938	435.44036865234375	15.611706733703613
7	147.7908477783203	1188.3126220703125	16.909910202026367
8	345.4268798828125	263.8854064941406	17.518516540527344
9	725.869873046875	1878.1158447265625	21.86579132080078
10	655.4693603515625	1673.1097412109375	25.099641799926758
11	392.6912841796875	1115.7882080078125	26.867721557617188
12	323.2635803222656	882.2003173828125	27.653480529785156
13	774.5443725585938	1683.3299560546875	30.26939582824707
14	807.2144775390625	1874.7657470703125	31.239904403686523
15	363.2699890136719	898.8285522460938	32.01320266723633
16	454.50006103515625	1310.2008056640625	32.2301139831543
17	369.09515380859375	1323.2257080078125	32.00995635986328
18	425.6218566894531	1339.6650390625	31.54161262512207
19	461.0099182128906	1396.4154052734375	31.81791114807129
20	486.9039306640625	1312.1668701171875	33.092201232910156
21	460.3028564453125	1345.793701171875	32.91354751586914
22	364.8248291015625	1351.780517578125	32.9084587097168
23	338.8475646972656	1384.7183837890625	32.608978271484375
24	186.14749145507812	1183.37451171875	34.48866653442383
25	369.6642150878906	1259.6505126953125	33.97187805175781
26	440.830078125	1266.6871337890625	33.85894775390625
27	541.84716796875	1283.08251953125	34.18636703491211
28	326.2487487792969	1300.3262939453125	33.94779586791992
29	290.7483215332031	1354.7451171875	34.18778991699219
30	485.53814697265625	1748.31787109375	33.836421966552734
31	529.8795776367188	1195.562744140625	35.26744842529297
32	372.7853088378906	1218.13134765625	35.368080139160156
33	331.5	1235.5	35.0
34	403.3448486328125	1235.381103515625	35.285606384277344
35	432.66705322265625	1236.111328125	34.88258743286133
36	487.919189453125	1236.1573486328125	35.4090576171875
37	404.897705078125	1274.567626953125	34.9671745300293
38	357.90423583984375	1309.8790283203125	35.70037841796875
39	524.9884643554688	1332.1201171875	34.82921600341797
40	336.88214111328125	1342.8074951171875	34.684547424316406
41	514.4739685058594	1347.748291015625	35.31584930419922
42	266.4358215332031	1354.9415283203125	34.76155090332031
43	390.22674560546875	1392.1300048828125	35.49612808227539
