id	x	y	z
0	364.4279479980469	1329.9720458984375	6.746086120605469
1	339.00311279296875	1311.9027099609375	8.991558074951172
2	483.347900390625	1319.624755859375	9.141733169555664
3	527.2380981445312	1305.827880859375	14.327414512634277
4	317.0814514160156	1353.0250244140625	13.971366882324219
5	306.2795715332031	1288.46875	14.803126335144043
6	354.15936279296875	1363.98681640625	14.627113342285156
7	348.1737060546875	1155.468994140625	16.05220603942871
8	307.5981140136719	1187.43212890625	18.17852783203125
9	455.67645263671875	1237.2265625	18.122934341430664
10	384.9981689453125	1270.7642822265625	18.5277099609375
11	353.9868469238281	1101.39111328125	20.156404495239258
12	383.9035949707031	1326.3448486328125	20.045841217041016
13	348.8504333496094	1359.6578369140625	19.5910587310791
14	483.6414489746094	1115.1785888671875	21.08611297607422
15	372.3921813964844	1068.8839111328125	22.13689422607422
16	436.19732666015625	1178.0777587890625	21.70846176147461
17	463.5141906738281	1380.9677734375	22.041379928588867
18	306.5827941894531	1283.60888671875	23.102476119995117
19	420.6664733886719	1122.37890625	24.305538177490234
20	556.5748291015625	1218.06494140625	24.51130485534668
21	538.0521240234375	1292.8125	24.133710861206055
22	376.9023132324219	1227.7454833984375	25.0311279296875
23	321.8916931152344	1245.7296142578125	25.718599319458008
24	431.8819885253906	1282.998291015625	25.691761016845703
25	309.0331115722656	1121.985595703125	27.261913299560547
26	553.6134643554688	1125.5325927734375	27.273080825805664
27	500.1573486328125	1219.64013671875	27.118331909179688
28	487.6103820800781	1347.780517578125	26.819503784179688
29	340.4192199707031	1325.9910888671875	28.102529525756836
30	432.7872619628906	1363.5465087890625	28.43355369567871
31	516.901611328125	1091.873779296875	29.43531036376953
32	391.8115234375	1170.5472412109375	28.96498680114746
33	429.658203125	996.1076049804688	29.741777420043945
34	558.733642578125	1086.7811279296875	30.014400482177734
35	554.91015625	1172.3468017578125	30.39452362060547
36	427.84857177734375	1219.4453125	29.556209564208984
37	502.09478759765625	1009.5194091796875	30.581722259521484
38	354.4518737792969	1016.6072998046875	31.04452896118164
39	299.7632141113281	1170.3209228515625	30.904890060424805
40	568.4837036132812	1214.3084716796875	31.327205657958984
41	333.9573059082031	1224.6285400390625	31.32232666015625
42	523.2510375976562	1272.7598876953125	31.07854461669922
43	466.8316650390625	1303.97900390625	30.68729019165039
44	308.3411865234375	1086.27490234375	32.469688415527344
45	384.8874816894531	1298.8017578125	31.803226470947266
46	464.5948791503906	995.05029296875	32.81659698486328
47	504.26116943359375	1036.2567138671875	34.36118698120117
48	349.6481628417969	1092.446533203125	33.68120574951172
49	484.1210632324219	1264.62939453125	35.27570724487305
50	313.4583435058594	1111.492431640625	36.37122344970703
51	390.4921875	1137.8197021484375	36.000247955322266
52	549.0906372070312	1234.7413330078125	35.70589828491211
53	383.3807678222656	1277.96240234375	35.23963165283203
54	441.0209045410156	1299.220703125	36.31092071533203
55	400.06964111328125	953.91748046875	37.20073699951172
56	574.59912109375	1083.6875	36.94066619873047
57	529.4329223632812	1240.806396484375	37.195823669433594
58	356.5542907714844	1023.51806640625	38.384124755859375
59	343.91180419921875	1210.3270263671875	37.57024002075195
60	413.4480895996094	1255.8372802734375	37.61948013305664
61	503.80145263671875	952.5490112304688	38.537315368652344
62	445.42572021484375	1015.2068481445312	38.50096893310547
63	327.5440673828125	1048.1298828125	40.13518524169922
64	573.5914306640625	1046.837158203125	39.81288146972656
65	468.6434020996094	963.552734375	40.67913818359375
66	331.4281005859375	1133.4874267578125	40.97233963012695
67	493.0519104003906	1193.0638427734375	41.980560302734375
68	379.1048583984375	1094.8905029296875	42.85222625732422
69	437.0279846191406	1200.3759765625	43.57815170288086
70	555.4349365234375	968.06103515625	44.36968994140625
71	543.7991943359375	1009.5387573242188	44.39939880371094
72	411.4583740234375	1023.0374145507812	44.482418060302734
73	341.6424560546875	1039.184326171875	44.17350387573242
74	339.6802673339844	1102.9947509765625	43.763832092285156
75	378.540283203125	1148.7139892578125	43.583648681640625
76	531.7265625	1149.4539794921875	44.00009536743164
77	440.2666320800781	1085.28857421875	45.79537582397461
78	517.0817260742188	1081.3157958984375	45.58400344848633
79	393.31854248046875	1132.11865234375	47.04857635498047
80	455.1866455078125	1146.19287109375	47.07246017456055
81	489.6127014160156	1001.095703125	48.383541107177734
82	462.4918518066406	1058.6297607421875	47.984500885009766
83	402.4471130371094	1084.44140625	49.55006408691406
