id	x	y	z
0	129.8731689453125	786.4108276367188	2.7482476234436035
1	761.948974609375	1219.8719482421875	4.7584228515625
2	169.3215789794922	649.70068359375	5.873014450073242
3	525.8311767578125	229.74380493164062	6.6388936042785645
4	753.3958740234375	963.4940185546875	12.315680503845215
5	58.541175842285156	1044.885986328125	11.575984954833984
6	753.8975830078125	1762.528076171875	11.791337966918945
7	753.9140014648438	1072.556396484375	13.26890754699707
8	751.1961669921875	1620.00634765625	13.15197467803955
9	163.11073303222656	1443.369873046875	14.706085205078125
10	797.8064575195312	442.7112731933594	17.084949493408203
11	155.6442413330078	1196.781494140625	17.74943733215332
12	753.7564086914062	961.4158325195312	25.169652938842773
13	754.7488403320312	91.1635513305664	27.08757209777832
14	754.1285400390625	468.4160461425781	26.824554443359375
15	755.1581420898438	1187.476318359375	26.855762481689453
16	497.7658996582031	1756.408203125	34.78529357910156
17	195.73944091796875	1190.32177734375	35.51200866699219
18	755.0382080078125	1335.8814697265625	36.61115646362305
19	339.1634216308594	1733.4180908203125	53.45022201538086
