id	x	y	z
0	510.0824890136719	1764.8699951171875	6.2778425216674805
1	404.1168212890625	1755.485595703125	13.36172103881836
2	602.9849243164062	1092.31982421875	19.909936904907227
3	607.14794921875	1312.3668212890625	23.703012466430664
4	488.083984375	1351.502197265625	26.514400482177734
5	400.4233703613281	1830.5638427734375	31.385311126708984
6	412.1010437011719	1372.47021484375	33.19454574584961
7	658.153564453125	1135.5592041015625	34.00840377807617
8	289.4425048828125	1199.4329833984375	34.70440673828125
9	463.6634521484375	1191.1099853515625	39.01469039916992
10	455.3900146484375	1444.234130859375	46.16975784301758
11	592.519775390625	1296.7122802734375	46.93064498901367
12	47.796871185302734	1518.1478271484375	47.3614616394043
13	417.9585266113281	1336.2572021484375	48.4965705871582
14	392.3874816894531	1416.4573974609375	50.687625885009766
