id	x	y	z
0	364.7440185546875	1380.16015625	34.434364318847656
1	326.11761474609375	1274.96142578125	36.458953857421875
2	432.8424377441406	1388.4425048828125	38.12273406982422
3	391.930908203125	1289.5201416015625	38.83627700805664
4	311.2780456542969	1424.839599609375	39.434505462646484
5	587.629150390625	1156.870849609375	39.68724822998047
6	257.91249084472656	1382.3111572265625	41.214759826660156
7	654.8408813476562	1173.06298828125	41.56618881225586
8	327.645263671875	1355.9063720703125	42.1462287902832
9	368.83526611328125	1426.1544189453125	42.395938873291016
10	652.2041015625	1053.1361083984375	43.5784912109375
11	326.7694091796875	1301.1629638671875	44.09497833251953
12	688.6809692382812	1075.1170654296875	45.485599517822266
13	439.5748596191406	1218.4517822265625	46.213104248046875
14	397.90997314453125	1266.7667236328125	46.004234313964844
15	454.3230285644531	1286.097900390625	45.786224365234375
16	266.8814392089844	1316.7371826171875	45.966651916503906
17	658.6441040039062	1234.2620849609375	46.886417388916016
18	284.67071533203125	1394.792236328125	47.14015579223633
19	413.3140869140625	1340.513671875	47.87153244018555
20	667.5624389648438	1024.2454833984375	49.237430572509766
21	646.0023193359375	1129.01025390625	49.06932067871094
22	299.96270751953125	1251.484130859375	49.27739334106445
23	700.6870727539062	1069.941162109375	49.54603958129883
24	581.1781616210938	1323.3416748046875	49.64263916015625
25	391.1325988769531	1171.3800048828125	50.48463821411133
26	376.5303649902344	1384.5216064453125	50.86526107788086
27	345.0885925292969	1221.7457275390625	52.15031814575195
28	302.8456726074219	1336.864501953125	51.73613357543945
29	512.0783996582031	1369.52490234375	52.306251525878906
30	414.3438415527344	1111.1383056640625	53.128013610839844
31	552.928466796875	1283.9989013671875	53.2286376953125
32	376.46630859375	1299.1798095703125	54.439754486083984
33	479.62115478515625	1314.6243896484375	54.2740478515625
34	446.9552917480469	1272.3892822265625	56.24433898925781
35	657.2717895507812	1186.31494140625	58.85561752319336
36	502.4914855957031	1249.0936279296875	58.73204803466797
37	565.23291015625	1252.3804931640625	59.62400817871094
