id	x	y	z
0	466.8796081542969	1376.3013916015625	11.920583724975586
1	423.677978515625	1170.678466796875	13.496796607971191
2	401.4054260253906	1377.9827880859375	12.645659446716309
3	323.7441101074219	1330.441162109375	13.622920036315918
4	426.7620544433594	1384.863525390625	18.453760147094727
5	416.26324462890625	1302.1407470703125	18.756669998168945
6	379.5809020996094	1231.7760009765625	20.55995750427246
7	344.45074462890625	1365.2965087890625	21.253873825073242
8	296.7233581542969	1300.11474609375	22.09679412841797
9	300.325927734375	1221.1058349609375	23.077213287353516
10	300.1427001953125	1137.718017578125	24.859947204589844
11	363.8263854980469	1307.8406982421875	25.23324966430664
12	412.73858642578125	1374.2889404296875	25.299009323120117
13	419.5546569824219	1169.114013671875	26.325708389282227
14	440.0250549316406	1237.46728515625	27.302928924560547
15	463.42279052734375	1329.4498291015625	28.38141441345215
16	319.20635986328125	1238.7489013671875	30.025423049926758
17	296.2411804199219	1095.105712890625	30.985963821411133
18	519.7802124023438	1280.6922607421875	31.486120223999023
19	419.37310791015625	1348.604248046875	31.861982345581055
20	527.2612915039062	1075.5621337890625	33.32691192626953
21	414.8237609863281	1283.0633544921875	32.95317077636719
22	323.2956848144531	1157.6671142578125	33.80387878417969
23	372.0489807128906	1241.0965576171875	34.72740173339844
24	448.50970458984375	961.8541259765625	36.06947326660156
25	383.43084716796875	996.7753295898438	35.746055603027344
26	567.2998657226562	1161.9251708984375	35.677040100097656
27	447.2240905761719	1204.2481689453125	35.53824996948242
28	421.7465515136719	1058.357421875	37.096710205078125
29	345.6278991699219	1106.26953125	36.97262191772461
30	324.9541015625	1024.9722900390625	37.61146926879883
31	414.3143005371094	1142.52734375	37.801109313964844
32	492.8023681640625	1258.8712158203125	37.890174865722656
33	488.68743896484375	1153.4302978515625	38.79724884033203
34	334.2973937988281	1192.1976318359375	38.5197868347168
35	540.4466552734375	1221.567138671875	38.690040588378906
36	391.69171142578125	957.23291015625	40.319007873535156
37	494.12200927734375	957.8997802734375	41.46464157104492
38	414.55560302734375	1228.3890380859375	40.64490509033203
39	433.4121398925781	987.1012573242188	42.116756439208984
40	362.81597900390625	1042.72314453125	42.23405838012695
41	482.9867858886719	1084.060302734375	41.91096115112305
42	566.4746704101562	1139.1976318359375	41.724002838134766
43	431.7479553222656	1097.0050048828125	43.92293930053711
44	346.3219299316406	1140.1707763671875	43.200496673583984
45	430.82843017578125	1174.449462890625	44.278106689453125
46	556.0442504882812	969.535888671875	45.26567459106445
47	372.673095703125	1110.423583984375	45.215518951416016
48	479.8635559082031	1023.55810546875	46.832305908203125
49	375.07452392578125	1034.388671875	47.54749298095703
50	545.566650390625	1035.52099609375	46.661739349365234
51	484.77020263671875	1129.2066650390625	47.07585906982422
52	419.8646545410156	1095.214599609375	47.965721130371094
53	433.8077087402344	1026.71826171875	49.71400833129883
