id	x	y	z
0	510.5437316894531	1764.231201171875	6.382015705108643
1	403.9122619628906	1753.07373046875	13.26941967010498
2	604.108154296875	1089.578125	19.851505279541016
3	610.8433227539062	1310.34765625	23.587263107299805
4	483.37396240234375	1361.9676513671875	27.08731460571289
5	401.4754638671875	1828.6988525390625	31.292482376098633
6	654.2845458984375	1126.6007080078125	32.70451354980469
7	413.60650634765625	1375.825927734375	33.634334564208984
8	459.73944091796875	1194.783203125	37.57143020629883
9	598.401611328125	1281.3564453125	46.311527252197266
10	459.82135009765625	1440.02001953125	46.048500061035156
11	48.162967681884766	1515.9295654296875	47.36924743652344
12	412.65972900390625	1344.56201171875	49.17893600463867
13	382.38446044921875	1419.2310791015625	50.83552932739258
14	497.173583984375	1804.89697265625	53.435218811035156
