id	x	y	z
0	360.35247802734375	1266.546875	6.750088691711426
1	436.751708984375	1295.67724609375	7.245418071746826
2	470.60986328125	1257.8001708984375	7.645689010620117
3	430.25042724609375	1341.38671875	8.122309684753418
4	416.5108642578125	1263.677001953125	9.019402503967285
5	371.0755920410156	1328.7177734375	9.207430839538574
6	309.2762756347656	1245.7491455078125	10.082655906677246
7	515.4567565917969	1314.19775390625	9.88063907623291
8	321.9707336425781	1201.065185546875	10.570707321166992
9	329.5871276855469	1290.3631591796875	11.121368408203125
10	482.4706726074219	1358.102294921875	11.342201232910156
11	426.21929931640625	1221.3218994140625	12.168289184570312
12	469.60101318359375	1215.51904296875	11.876372337341309
13	334.87188720703125	1169.1690673828125	12.810138702392578
14	513.1723937988281	1228.4456787109375	13.368980407714844
15	399.79046630859375	1292.146728515625	12.873377799987793
16	479.9845275878906	1294.8162841796875	13.542328834533691
17	521.9228515625	1335.8017578125	13.429672241210938
18	427.7074890136719	1369.206298828125	12.849817276000977
19	364.7000732421875	1132.09521484375	14.113296508789062
20	456.67864990234375	1156.0067138671875	13.555694580078125
21	525.7537841796875	1191.166748046875	14.116046905517578
22	369.05181884765625	1241.0570068359375	13.630534172058105
23	374.50445556640625	1369.882568359375	14.10173511505127
24	531.7870483398438	1288.3695068359375	14.490915298461914
25	317.2965087890625	1338.404052734375	14.492920875549316
26	418.0804748535156	1100.82373046875	15.684938430786133
27	500.4652404785156	1149.2156982421875	15.626069068908691
28	423.2031555175781	1189.1513671875	16.430204391479492
29	477.76861572265625	1314.125244140625	15.903413772583008
30	369.5710144042969	1095.4798583984375	17.170259475708008
31	315.2846984863281	1139.2379150390625	17.194948196411133
32	296.66693115234375	1269.4119873046875	16.756607055664062
33	415.0289001464844	1328.690185546875	16.72865104675293
34	461.0744934082031	1381.31640625	16.83367347717285
35	436.1533203125	1131.804443359375	18.3452205657959
36	358.5633850097656	1301.30517578125	17.860172271728516
37	416.49261474609375	1385.36083984375	17.972444534301758
38	299.6722717285156	1676.365234375	17.660858154296875
39	292.8800354003906	1222.2279052734375	19.49433135986328
40	538.924560546875	1227.0321044921875	19.451129913330078
41	411.7889709472656	1251.275146484375	19.270292282104492
42	479.1907653808594	1247.411865234375	19.120969772338867
43	314.8241271972656	1339.072265625	18.945119857788086
44	314.0557556152344	1112.1541748046875	20.36087417602539
45	294.1844787597656	1167.8238525390625	19.436349868774414
46	480.0279846191406	1169.765380859375	20.37601089477539
47	483.5192565917969	1218.3328857421875	19.6818790435791
48	343.7596130371094	1254.93701171875	19.563264846801758
49	461.599365234375	1321.5947265625	20.46657371520996
50	522.3307495117188	1322.0875244140625	20.03070831298828
51	499.3515625	1364.3624267578125	20.093923568725586
52	379.5255126953125	1068.0892333984375	21.416278839111328
53	438.1180114746094	1076.0145263671875	20.844934463500977
54	547.5	1195.5	21.0
55	361.77264404296875	1367.792236328125	21.250635147094727
56	553.7874145507812	1696.1981201171875	21.052446365356445
57	497.9396057128906	1066.9329833984375	22.426006317138672
58	486.6026611328125	1119.576904296875	21.58524513244629
59	282.93218994140625	1257.2799072265625	21.937122344970703
60	463.168701171875	1033.0799560546875	22.718721389770508
61	429.1370849609375	1193.56298828125	22.784618377685547
62	295.6666564941406	1293.9595947265625	22.991891860961914
63	400.25531005859375	1317.04736328125	22.635189056396484
64	514.6966857910156	1335.8671875	23.58357048034668
65	425.7345886230469	1032.3739013671875	23.717782974243164
66	346.7723693847656	1062.3026123046875	23.848024368286133
67	441.11187744140625	1135.31103515625	24.075119018554688
68	285.1398620605469	1147.92626953125	24.404220581054688
69	540.6231079101562	1282.8837890625	24.2006893157959
70	358.9280090332031	1358.6241455078125	23.95438003540039
71	466.50115966796875	1371.0697021484375	23.907663345336914
72	310.7825012207031	1099.033203125	24.573335647583008
73	505.61981201171875	1135.63916015625	25.33290672302246
74	330.744384765625	1162.69970703125	24.637367248535156
75	571.2880249023438	1164.54541015625	25.39854621887207
76	292.009033203125	1191.5631103515625	24.550966262817383
77	367.32470703125	1198.825439453125	25.497711181640625
78	356.6839904785156	1243.581787109375	25.00383758544922
79	408.9639892578125	1247.7783203125	25.35120964050293
80	388.12835693359375	1289.1072998046875	25.513731002807617
81	412.3022155761719	1367.967529296875	24.707530975341797
82	539.1920166015625	1185.1944580078125	25.78388214111328
83	459.9039306640625	1013.9912109375	26.83534049987793
84	469.27142333984375	1082.46337890625	26.7830867767334
85	398.7896423339844	1099.8817138671875	26.960355758666992
86	365.6408996582031	1112.0394287109375	27.306344985961914
87	461.9402770996094	1348.622802734375	26.6179141998291
88	420.3778076171875	994.359130859375	28.016260147094727
89	294.16485595703125	1089.715576171875	28.161861419677734
90	297.5995178222656	1210.5970458984375	28.45978546142578
91	458.13916015625	981.6839599609375	28.934587478637695
92	541.3278198242188	1080.2523193359375	28.77263832092285
93	305.5818786621094	1134.95263671875	29.11801528930664
94	392.1387023925781	1152.13818359375	28.632829666137695
95	441.8285217285156	1202.2349853515625	28.703611373901367
96	518.3256225585938	1299.73876953125	29.284666061401367
97	327.39239501953125	1308.5003662109375	28.509958267211914
98	385.0097351074219	1336.730224609375	28.95046615600586
99	368.0669250488281	1013.0235595703125	29.622089385986328
100	327.1005554199219	1087.9024658203125	30.47551727294922
101	458.350830078125	1169.7977294921875	30.29474639892578
102	504.43475341796875	1196.16455078125	30.169469833374023
103	360.06341552734375	1223.3280029296875	29.776639938354492
104	542.496337890625	1224.906494140625	30.316665649414062
105	398.7438049316406	1259.210205078125	29.860370635986328
106	719.3861694335938	1619.930908203125	30.365921020507812
107	472.8567199707031	1044.369140625	31.083467483520508
108	303.87152099609375	1055.4581298828125	31.284198760986328
109	568.83056640625	1144.9224853515625	31.188413619995117
110	315.114990234375	1250.3223876953125	30.92180061340332
111	468.65240478515625	1310.7191162109375	31.145973205566406
112	525.4368896484375	1000.0594482421875	31.525304794311523
113	459.64404296875	1020.5625	32.459129333496094
114	417.9447937011719	1033.530517578125	31.781455993652344
115	337.6397705078125	1043.8095703125	32.291229248046875
116	498.165283203125	1184.9532470703125	32.03459930419922
117	456.716064453125	1248.8548583984375	32.21188735961914
118	336.9654235839844	1286.289794921875	32.11226272583008
119	436.842041015625	1315.7894287109375	31.808834075927734
120	487.6080322265625	962.8643798828125	32.58399963378906
121	379.4167175292969	968.7086791992188	33.33685302734375
122	445.2066345214844	969.495361328125	33.06965255737305
123	321.7162780761719	1026.3350219726562	33.276580810546875
124	535.63623046875	1032.28955078125	32.92874526977539
125	423.996337890625	1080.077880859375	33.47835922241211
126	483.71282958984375	1100.79736328125	32.9738883972168
127	367.16217041015625	1105.048095703125	32.49715805053711
128	575.5050048828125	1107.9344482421875	32.698970794677734
129	290.2649230957031	1152.388916015625	32.41997146606445
130	298.9200439453125	1206.7564697265625	32.84728240966797
131	412.1253967285156	1220.0721435546875	32.51951599121094
132	385.6116943359375	1063.3482666015625	33.72043991088867
133	396.6722717285156	1299.166015625	34.07206726074219
134	786.74560546875	1826.4068603515625	34.23973083496094
