id	x	y	z
0	171.22508239746094	1460.114501953125	15.011096000671387
1	672.217529296875	1696.9522705078125	26.68035316467285
2	503.12921142578125	1772.348388671875	35.25068664550781
3	438.7083740234375	1332.858154296875	35.923797607421875
4	387.28887939453125	1414.638427734375	37.68702697753906
5	480.0562744140625	1230.9212646484375	41.42298126220703
6	593.8612060546875	1313.640380859375	41.22130584716797
7	623.4114379882812	1218.387939453125	42.53401184082031
8	261.00885009765625	1340.6888427734375	42.63212203979492
9	504.1332702636719	1398.649169921875	43.47157287597656
10	302.0599670410156	1443.7349853515625	43.22517776489258
11	338.4239501953125	1328.450439453125	44.85068130493164
12	712.7784423828125	1040.4193115234375	45.619163513183594
13	655.286865234375	1131.567138671875	45.523983001708984
14	381.8651428222656	1223.4764404296875	46.68470764160156
15	514.059814453125	1131.7418212890625	47.54283905029297
16	404.2763671875	1423.865478515625	48.758583068847656
17	585.12744140625	1043.8953857421875	50.8520393371582
18	674.6380615234375	1052.5447998046875	50.708499908447266
19	547.1077880859375	1355.0247802734375	51.88102340698242
20	656.2006225585938	1240.5205078125	52.82168197631836
21	463.9510498046875	1319.6138916015625	54.027400970458984
22	435.27874755859375	1181.889404296875	55.56712341308594
23	391.78460693359375	1273.4798583984375	55.918609619140625
24	513.5402221679688	1138.15673828125	56.850425720214844
25	670.8887939453125	1124.0888671875	57.979644775390625
26	519.6896362304688	1269.8309326171875	59.19998550415039
27	606.0789184570312	1175.218017578125	61.602108001708984
