id	x	y	z
0	628.0050659179688	211.9769744873047	1.8195137977600098
1	523.944580078125	829.0448608398438	4.852023601531982
2	450.61871337890625	1308.4925537109375	5.372325897216797
3	373.85137939453125	1222.0809326171875	6.006555080413818
4	460.429931640625	1342.888671875	6.06427526473999
5	414.3317565917969	1204.565185546875	7.034839630126953
6	489.49267578125	1260.5699462890625	7.033085346221924
7	330.73797607421875	1279.111083984375	6.840851783752441
8	312.40631103515625	1227.1341552734375	8.07953929901123
9	503.015625	1325.92626953125	7.557045936584473
10	367.4967041015625	1343.083740234375	7.601558685302734
11	417.6676330566406	1362.5411376953125	8.202571868896484
12	478.9269714355469	1203.07421875	8.857558250427246
13	422.93353271484375	1279.4210205078125	8.513154983520508
14	465.756591796875	1295.68310546875	8.492892265319824
15	503.8160400390625	848.567138671875	10.130778312683105
16	573.4987182617188	1066.416015625	10.115194320678711
17	372.4843444824219	1262.2596435546875	10.006635665893555
18	405.3525390625	1153.952392578125	11.445591926574707
19	367.4338684082031	1172.9144287109375	11.277870178222656
20	406.0536193847656	1207.817626953125	10.125311851501465
21	479.41192626953125	1276.3482666015625	11.444318771362305
22	300.0752258300781	1284.481201171875	10.509575843811035
23	520.7662353515625	1243.6005859375	12.402948379516602
24	345.6207275390625	1294.004638671875	12.344826698303223
25	384.49432373046875	1366.0753173828125	12.048710823059082
26	502.8046569824219	1360.5174560546875	12.066990852355957
27	376.61285400390625	1136.0953369140625	12.931821823120117
28	473.05157470703125	1168.4461669921875	12.85416030883789
29	304.17657470703125	1184.8240966796875	12.830854415893555
30	370.85064697265625	1204.8599853515625	12.57368278503418
31	445.42877197265625	1248.538330078125	13.123238563537598
32	531.6337280273438	1299.9788818359375	13.111231803894043
33	351.8098449707031	1335.588134765625	13.320480346679688
34	435.5	1195.5	14.0
35	334.7220458984375	1241.995849609375	13.471856117248535
36	285.3802185058594	1255.3116455078125	13.818120002746582
37	451.5711364746094	1381.0517578125	14.540746688842773
38	424.6260070800781	1158.10791015625	15.501893043518066
39	443.8541564941406	1181.0179443359375	15.02238655090332
40	314.8967590332031	1155.296142578125	15.631787300109863
41	509.2334289550781	1188.5606689453125	16.139083862304688
42	512.0924072265625	1306.5330810546875	15.744317054748535
43	413.8879089355469	1359.1578369140625	16.1261043548584
44	472.45611572265625	1144.2530517578125	17.46437644958496
45	370.1520690917969	1184.5216064453125	17.175621032714844
46	330.5033874511719	1193.47216796875	17.035608291625977
47	411.48974609375	1198.768310546875	17.189970016479492
48	309.3020935058594	1257.4490966796875	16.90245819091797
49	362.62689208984375	1354.6671142578125	16.818517684936523
50	299.5522766113281	1678.0994873046875	17.122636795043945
