id	x	y	z
0	412.5820617675781	1269.6153564453125	8.874961853027344
1	371.6716003417969	1328.9169921875	8.968417167663574
2	330.3973693847656	1283.185791015625	10.46881103515625
3	512.6134948730469	1307.3355712890625	10.250500679016113
4	486.1282958984375	1356.39794921875	11.277076721191406
5	428.8316650390625	1218.2532958984375	11.728691101074219
6	509.0430908203125	1232.139892578125	13.489664077758789
7	373.76776123046875	1139.249755859375	14.008121490478516
8	377.378662109375	1372.2811279296875	13.92833423614502
9	482.90362548828125	1190.04248046875	14.805146217346191
10	422.5218505859375	1323.922607421875	16.19058609008789
11	356.404541015625	1229.3531494140625	16.981807708740234
12	300.5390319824219	1270.278564453125	17.323827743530273
13	316.02239990234375	1341.2666015625	17.35340690612793
14	455.76739501953125	1382.8245849609375	17.4022216796875
15	362.2066650390625	1298.53173828125	18.029539108276367
16	483.2306823730469	1126.783203125	19.161653518676758
17	291.6370544433594	1220.748779296875	18.741554260253906
18	481.9447937011719	1232.4595947265625	19.44449806213379
19	310.302490234375	1114.6845703125	20.28003692626953
20	475.51153564453125	1171.671875	19.89224624633789
21	542.6849975585938	1224.1004638671875	19.811065673828125
22	413.2430419921875	1250.2203369140625	19.57362174987793
23	347.2960205078125	1261.79296875	19.6417293548584
24	497.7196350097656	1362.154541015625	20.117218017578125
25	375.0641784667969	1067.390625	21.38836669921875
26	518.5746459960938	1323.8809814453125	21.194595336914062
27	547.7166748046875	1197.3201904296875	22.003887176513672
28	285.9432067871094	1264.99560546875	22.095035552978516
29	360.3568115234375	1367.2720947265625	21.987789154052734
30	427.24432373046875	1191.34765625	23.045549392700195
31	427.08697509765625	1035.201904296875	24.16560173034668
32	540.8244018554688	1285.58984375	23.75966453552246
33	510.4418640136719	1129.604736328125	24.708465576171875
34	332.0412292480469	1161.265625	24.720542907714844
35	389.174560546875	1293.036865234375	25.309329986572266
36	418.0470886230469	1363.890625	25.317703247070312
37	467.4888000488281	1364.923095703125	24.623456954956055
38	387.4871520996094	1109.2760009765625	27.048648834228516
39	292.6200866699219	1203.173095703125	26.67005729675293
40	402.4047546386719	1255.3150634765625	27.048824310302734
41	439.22540283203125	1200.153564453125	28.219770431518555
42	366.4477233886719	1221.8436279296875	28.172224044799805
43	520.5108642578125	1304.2423095703125	28.247913360595703
44	366.5194091796875	1010.9315795898438	28.92195701599121
45	540.2230834960938	1083.793701171875	28.953319549560547
46	381.9369201660156	1338.5772705078125	28.73133659362793
47	518.9265747070312	1002.804443359375	31.00943374633789
48	550.9691772460938	1218.6920166015625	30.620590209960938
49	314.0303955078125	1251.0078125	30.75022315979004
50	460.44732666015625	1313.917236328125	31.325075149536133
51	318.2503356933594	1045.1572265625	32.32129669189453
52	293.7888488769531	1153.7183837890625	31.87651252746582
53	335.50726318359375	1286.2271728515625	31.75956916809082
54	444.99810791015625	966.970703125	32.962642669677734
55	425.58819580078125	1079.30859375	33.49483108520508
56	479.3631896972656	1104.0140380859375	34.043941497802734
57	786.4013671875	1826.3214111328125	34.20158386230469
58	360.1678466796875	983.5693359375	34.721500396728516
59	493.8572692871094	1191.5645751953125	34.455692291259766
60	333.2630310058594	1233.160400390625	35.17457962036133
61	406.8494567871094	1297.172607421875	34.32571792602539
62	412.3136291503906	956.4155883789062	36.08225631713867
63	497.07916259765625	1266.314697265625	35.75516128540039
64	442.1477355957031	961.723388671875	36.55592346191406
65	329.5627136230469	1045.58056640625	37.65814971923828
66	328.1506652832031	1197.6094970703125	37.308170318603516
67	562.9395751953125	1062.8125	39.353580474853516
68	490.7320251464844	1068.070556640625	39.25553894042969
69	345.5142822265625	1077.2205810546875	39.29640579223633
70	378.3125305175781	1233.538818359375	39.38479232788086
71	431.19171142578125	1248.2320556640625	39.54279708862305
72	444.7033386230469	968.75048828125	38.88703918457031
73	463.55108642578125	1034.3106689453125	39.860389709472656
74	357.1759948730469	1164.8026123046875	40.541202545166016
75	512.6575927734375	1220.9259033203125	40.493160247802734
76	519.5379638671875	996.7651977539062	41.62520980834961
77	393.0185546875	1000.61083984375	42.82176971435547
78	555.920166015625	1107.409423828125	43.3032112121582
79	502.8085632324219	1158.4573974609375	43.029476165771484
80	418.13763427734375	1187.41943359375	43.02862548828125
81	519.6011962890625	1161.8724365234375	44.1699333190918
82	422.79339599609375	994.053466796875	44.686424255371094
83	391.84759521484375	1048.2265625	45.0026969909668
84	396.86859130859375	1132.9859619140625	44.791114807128906
85	445.6058654785156	992.3719482421875	46.04031753540039
86	442.1930236816406	1132.40673828125	46.32047653198242
87	474.3961181640625	1015.9546508789062	46.96940994262695
88	485.2885437011719	1071.603515625	46.89634704589844
