id	x	y	z
0	426.8799133300781	1203.63720703125	10.237013816833496
1	347.08404541015625	1228.263916015625	10.695687294006348
2	333.527099609375	1321.0615234375	12.712918281555176
3	467.1527099609375	1383.5030517578125	15.39218807220459
4	428.8250732421875	1283.6304931640625	17.243715286254883
5	391.4085693359375	1370.994873046875	17.48821258544922
6	396.5157470703125	1224.15087890625	18.93124008178711
7	334.9347839355469	1325.1380615234375	20.14973258972168
8	307.8344421386719	1252.85498046875	21.117958068847656
9	482.8084716796875	1315.256103515625	21.106929779052734
10	411.7787780761719	1071.6568603515625	22.71416664123535
11	432.5912170410156	1163.0091552734375	23.33062744140625
12	304.60198974609375	1171.6044921875	24.41718292236328
13	461.5991516113281	1234.5897216796875	24.46383285522461
14	479.668701171875	1081.8480224609375	24.98750114440918
15	352.0143127441406	1349.1983642578125	25.608774185180664
16	509.7289733886719	1137.4464111328125	27.534780502319336
17	338.873779296875	1270.6671142578125	27.63787841796875
18	289.8063049316406	1141.53662109375	28.881338119506836
19	431.6318054199219	1356.7313232421875	28.48476219177246
20	357.016845703125	1166.5950927734375	30.074588775634766
21	539.7510375976562	1263.560546875	31.466161727905273
22	413.6999206542969	1286.513427734375	30.96527099609375
23	332.67041015625	1225.2225341796875	31.85980224609375
24	558.9974365234375	1184.740478515625	33.12355041503906
25	452.1354064941406	1335.331298828125	33.31700134277344
26	488.48748779296875	1054.6904296875	34.21097183227539
27	526.4649047851562	1111.1407470703125	33.620033264160156
28	457.7005615234375	1187.851806640625	33.8802375793457
29	310.1409912109375	1058.9764404296875	35.6804084777832
30	324.2209167480469	1153.0618896484375	35.965579986572266
31	489.4849548339844	1155.1201171875	38.40800857543945
32	417.5653076171875	1234.6474609375	37.68043518066406
33	486.5486755371094	1273.5439453125	37.60491943359375
34	362.83203125	979.8170166015625	39.536231994628906
35	428.25469970703125	1002.50048828125	40.158050537109375
36	476.13848876953125	967.50634765625	41.05965042114258
37	520.3034057617188	1001.167236328125	41.91917419433594
38	479.23095703125	1038.1099853515625	42.24661636352539
39	361.40679931640625	1044.089599609375	42.02627182006836
40	568.1937866210938	1062.3160400390625	42.635719299316406
41	563.487060546875	1143.9923095703125	42.938411712646484
42	364.35064697265625	1198.9183349609375	42.65373611450195
43	443.3778381347656	1168.966552734375	43.57952117919922
44	557.2122802734375	973.9552612304688	45.36656951904297
45	443.92181396484375	1073.0819091796875	46.017520904541016
46	383.97650146484375	1098.3548583984375	45.666446685791016
47	376.42388916015625	1141.721435546875	45.81775665283203
48	482.9477233886719	1151.9228515625	47.10004806518555
49	489.8562316894531	1021.1278686523438	47.78271484375
50	385.9051818847656	1041.9381103515625	48.44241714477539
51	455.57623291015625	1028.107421875	49.65410232543945
