id	x	y	z
0	64.99678421020508	951.4946899414062	4.696905136108398
1	527.6104125976562	1705.846435546875	7.507625102996826
2	583.087158203125	1355.4998779296875	13.242985725402832
3	420.7779541015625	1695.4676513671875	14.441258430480957
4	155.71058654785156	244.5175323486328	15.31839370727539
5	54.24311447143555	876.4227294921875	14.674960136413574
6	415.57745361328125	1770.80126953125	32.509178161621094
7	302.45904541015625	1136.67138671875	36.107547760009766
8	464.3613586425781	562.9326782226562	47.566593170166016
9	58.694847106933594	1458.880859375	48.58415603637695
10	89.61094665527344	1211.2532958984375	51.140899658203125
11	511.1246643066406	1747.858642578125	54.64665222167969
12	268.9817810058594	1204.0753173828125	56.61692428588867
13	38.42147445678711	609.6181640625	63.88637924194336
