id	x	y	z
0	360.5309143066406	1371.0103759765625	12.757219314575195
1	391.3135070800781	1260.1973876953125	15.455926895141602
2	488.40167236328125	1312.5745849609375	21.525882720947266
3	558.9473876953125	1740.4635009765625	25.437923431396484
4	477.9147033691406	1184.5322265625	26.822725296020508
5	355.2214660644531	1345.2259521484375	28.44178009033203
6	513.6631774902344	1316.7469482421875	30.282669067382812
7	332.325439453125	1172.511474609375	32.06812286376953
8	476.6418762207031	1068.4981689453125	37.635169982910156
9	557.923583984375	1272.6767578125	37.542724609375
10	791.4804077148438	1874.6353759765625	38.72566223144531
11	352.81890869140625	1145.172119140625	41.815887451171875
12	521.854248046875	1190.33251953125	41.5686149597168
13	446.3170471191406	1267.9638671875	42.64705276489258
14	560.9091186523438	1012.8143920898438	47.563133239746094
15	467.91766357421875	1059.066162109375	47.920108795166016
