id	x	y	z
0	356.15625	1308.847900390625	9.24324893951416
1	375.04498291015625	1397.74365234375	13.3890962600708
2	373.9292297363281	1276.5694580078125	16.029321670532227
3	470.4310302734375	1356.3621826171875	16.996103286743164
4	523.6884765625	1281.550048828125	19.26849937438965
5	383.6721496582031	1174.7679443359375	20.7275390625
6	382.1123352050781	1365.748291015625	23.259544372558594
7	554.9422607421875	1723.228271484375	24.610698699951172
8	487.048583984375	1189.182373046875	25.707073211669922
9	297.19158935546875	1232.207275390625	26.735750198364258
10	473.3094787597656	1347.4505615234375	28.093599319458008
11	318.61968994140625	1129.3115234375	29.57618522644043
12	455.9227294921875	1087.9110107421875	31.235937118530273
13	364.2726135253906	1278.6953125	30.620582580566406
14	722.457275390625	1645.5162353515625	33.921634674072266
15	535.4931640625	1270.8111572265625	34.8747444152832
16	359.4256286621094	1098.809814453125	36.59503173828125
17	515.4786682128906	1300.443603515625	37.11212158203125
18	414.011962890625	1304.3167724609375	36.64997100830078
19	538.20849609375	1180.103759765625	38.35832214355469
20	338.2691955566406	1226.7720947265625	37.694664001464844
21	787.7117309570312	1852.0655517578125	37.888309478759766
22	452.54010009765625	997.3848266601562	39.05110549926758
23	539.9530029296875	1095.776611328125	42.98217010498047
24	357.6918029785156	1127.7115478515625	45.94967269897461
25	468.1785583496094	1181.819091796875	45.76097106933594
26	557.1170043945312	994.54345703125	46.93337631225586
27	497.5458984375	1008.940673828125	47.00936508178711
28	744.0082397460938	1849.960693359375	48.94581604003906
29	433.4341735839844	1078.669921875	49.76796340942383
30	538.892333984375	1495.48681640625	58.066795349121094
31	711.9295043945312	1036.9490966796875	61.7203254699707
