id	x	y	z
0	465.02740478515625	1292.0435791015625	6.463353633880615
1	331.5298767089844	1218.5673828125	7.397632122039795
2	464.81964111328125	1241.77783203125	6.705685138702393
3	342.04351806640625	1277.4822998046875	7.217151641845703
4	433.4554138183594	1352.5977783203125	7.3290886878967285
5	401.06976318359375	1205.267333984375	7.67628812789917
6	506.5468444824219	1320.4058837890625	8.872214317321777
7	344.3985595703125	1335.3729248046875	8.64592456817627
8	411.10540771484375	1377.145751953125	10.097607612609863
9	397.55157470703125	1146.01171875	11.170430183410645
10	523.0020141601562	1252.65625	11.209478378295898
11	358.0066223144531	1249.86865234375	12.271488189697266
12	484.2379150390625	1362.1541748046875	11.74881362915039
13	432.8027648925781	1229.377685546875	12.561867713928223
14	368.3992004394531	1382.3397216796875	13.48836898803711
15	504.8603820800781	1170.280517578125	14.186330795288086
16	292.5539855957031	1261.943115234375	13.78888988494873
17	512.7166748046875	1323.5582275390625	13.689080238342285
18	307.7228088378906	1328.79296875	13.509288787841797
19	439.40362548828125	1390.885498046875	14.303269386291504
20	421.43585205078125	1115.270263671875	14.762237548828125
21	317.65789794921875	1158.5496826171875	14.643706321716309
22	414.7342834472656	1189.28662109375	15.038222312927246
23	347.5001220703125	1226.780517578125	14.910244941711426
24	486.40179443359375	1377.5498046875	14.41334056854248
25	498.53753662109375	1212.5081787109375	15.6275634765625
26	354.5491943359375	1378.001953125	17.358091354370117
27	300.347412109375	1676.823486328125	17.351177215576172
28	365.41796875	1172.2744140625	17.67118263244629
29	344.9962158203125	1091.2705078125	19.48497200012207
30	462.51324462890625	1254.046875	19.166667938232422
31	371.1227111816406	1266.509033203125	18.873607635498047
32	395.5	1307.5	19.0
33	308.3732604980469	1336.5712890625	18.687170028686523
34	305.945556640625	1121.3570556640625	20.199535369873047
35	538.2354125976562	1132.814208984375	19.704893112182617
36	432.7192077636719	1189.6090087890625	19.840728759765625
37	275.1748352050781	1206.5225830078125	19.561254501342773
38	544.0635375976562	1204.06494140625	19.84417152404785
39	554.9658813476562	1697.6585693359375	20.67020034790039
40	424.5589294433594	1042.7696533203125	22.312824249267578
41	510.4114074707031	1053.3511962890625	22.377819061279297
42	282.1861267089844	1256.4122314453125	21.543441772460938
43	385.7355651855469	1290.3590087890625	22.34520149230957
44	450.8404846191406	1331.95556640625	21.863037109375
45	382.10687255859375	1072.3916015625	23.000295639038086
46	362.3907470703125	1131.231689453125	22.819618225097656
47	382.9598388671875	1211.536376953125	22.69976043701172
48	358.06182861328125	1247.9747314453125	22.642669677734375
49	415.9008483886719	1256.68603515625	23.2307071685791
50	476.7774658203125	1289.6971435546875	23.493928909301758
51	301.0286560058594	1303.69140625	23.267602920532227
52	504.6804504394531	1349.965576171875	23.362276077270508
53	356.5330505371094	1369.939697265625	23.12022590637207
54	292.9130859375	1122.33740234375	23.853864669799805
55	439.26300048828125	1133.7279052734375	24.369003295898438
56	555.5	1227.5	24.0
57	421.540771484375	1372.5762939453125	24.124500274658203
58	312.36053466796875	1088.2515869140625	24.57354164123535
59	505.79022216796875	1110.9420166015625	25.366365432739258
60	275.9068603515625	1177.227294921875	25.50721549987793
61	547.0076904296875	1182.7496337890625	24.738187789916992
62	319.2207946777344	1196.517578125	25.170381546020508
63	542.8165283203125	1286.9461669921875	24.488994598388672
64	479.606689453125	1178.9132080078125	25.815502166748047
65	361.641845703125	1219.757568359375	25.9693603515625
66	568.0918579101562	1129.5369873046875	27.238035202026367
67	387.68865966796875	1178.8780517578125	26.940664291381836
