id	x	y	z
0	64.4088134765625	947.5344848632812	4.481180667877197
1	523.6024169921875	1701.0068359375	7.499615669250488
2	824.355224609375	697.1394653320312	9.420650482177734
3	690.5847778320312	469.1825866699219	10.714465141296387
4	625.8681030273438	960.6439819335938	12.524383544921875
5	583.859375	1352.3326416015625	13.058633804321289
6	155.89898681640625	241.92669677734375	15.19165325164795
7	51.62411880493164	871.682373046875	14.686429977416992
8	415.1661682128906	1691.3780517578125	14.499561309814453
9	735.2520141601562	1537.0076904296875	17.30251121520996
10	752.6761474609375	1619.3359375	18.919435501098633
11	412.6727600097656	1765.0123291015625	32.475929260253906
12	185.97705078125	283.0445861816406	35.01465606689453
13	300.24993896484375	1132.4840087890625	35.93510818481445
14	465.6338806152344	560.1813354492188	47.92304229736328
15	58.83503341674805	1453.1767578125	48.698665618896484
16	85.15657043457031	1205.179443359375	50.77920150756836
17	853.5006103515625	772.2628173828125	52.28947067260742
18	752.8900146484375	1618.6904296875	52.66034698486328
19	508.6707458496094	1743.500244140625	54.48479461669922
20	267.86077880859375	1199.9212646484375	56.62142562866211
21	36.479583740234375	609.0458984375	63.93045425415039
