id	x	y	z
0	672.6544799804688	1083.63525390625	0.5281285047531128
1	183.1436004638672	471.01690673828125	1.7082676887512207
2	58.551761627197266	951.4189453125	4.649805545806885
3	516.4932861328125	1706.0330810546875	7.891083240509033
4	819.7162475585938	699.943359375	9.570627212524414
5	685.4530029296875	473.64111328125	11.131413459777832
6	616.6383666992188	963.345947265625	12.756264686584473
7	579.1420288085938	1355.4510498046875	13.376588821411133
8	151.766845703125	243.32838439941406	15.394962310791016
9	49.52223587036133	875.126220703125	14.753990173339844
10	410.11175537109375	1693.72607421875	14.887947082519531
11	726.47216796875	1540.3194580078125	17.611209869384766
12	609.9390869140625	1030.4036865234375	21.384187698364258
13	604.7574462890625	1119.569091796875	22.040794372558594
14	589.1710815429688	1148.705078125	22.327470779418945
15	630.8552856445312	1154.91064453125	22.02265739440918
16	588.8328247070312	1082.53857421875	22.88789176940918
17	670.3678588867188	1103.368896484375	22.911727905273438
18	573.7139282226562	1106.6865234375	22.630311965942383
19	633.6749877929688	1106.01904296875	22.827022552490234
20	594.7464599609375	1169.803466796875	23.118947982788086
21	669.4212646484375	1178.7130126953125	23.44550323486328
22	545.0255737304688	1192.74853515625	22.85514259338379
23	575.6701049804688	1230.079345703125	23.179370880126953
24	510.1951599121094	1126.2222900390625	24.42432403564453
25	545.1407470703125	1142.6885986328125	24.104209899902344
26	635.3653564453125	1224.4398193359375	23.553892135620117
27	540.0855712890625	1246.9505615234375	23.56566619873047
28	524.1206665039062	1272.590087890625	25.305091857910156
29	601.2800903320312	1268.1689453125	25.293222427368164
30	681.5551147460938	1097.0831298828125	25.547677993774414
31	596.07177734375	1208.487060546875	26.352771759033203
32	687.3961181640625	1235.3436279296875	26.271026611328125
33	555.814453125	1084.1500244140625	27.07168197631836
34	626.074462890625	1081.353759765625	27.446063995361328
35	531.0820922851562	1090.1082763671875	26.901386260986328
36	715.624267578125	1171.8197021484375	27.1492919921875
37	472.2486267089844	1177.263916015625	27.38067626953125
38	699.1467895507812	1202.2889404296875	27.460899353027344
39	537.4111328125	1208.4110107421875	27.316837310791016
40	589.26123046875	1229.719482421875	27.362152099609375
41	542.2249755859375	1302.4276123046875	26.633014678955078
42	658.2540283203125	1061.7401123046875	28.164413452148438
43	596.236328125	1066.5531005859375	28.421581268310547
