id	x	y	z
0	632.9816284179688	208.9486541748047	3.478428840637207
1	754.6976928710938	1864.285400390625	4.6960530281066895
2	528.1453247070312	824.9755859375	6.023503303527832
3	374.0579528808594	1331.0947265625	7.239884376525879
4	417.72906494140625	1230.6419677734375	8.189764022827148
5	460.824951171875	1296.6107177734375	7.915928840637207
6	347.9681701660156	1316.2757568359375	8.115978240966797
7	401.4587097167969	1266.542724609375	8.792777061462402
8	823.239013671875	160.1060028076172	11.08205509185791
9	336.798583984375	1190.47607421875	10.872965812683105
10	334.77020263671875	1246.69580078125	11.37498950958252
11	322.0785827636719	1356.3797607421875	10.939032554626465
12	509.3523254394531	843.223876953125	11.800453186035156
13	579.531005859375	1060.4453125	11.731331825256348
14	448.4144592285156	1165.4327392578125	12.062002182006836
15	399.35943603515625	1174.4810791015625	12.05003547668457
16	445.50341796875	1338.44921875	11.491471290588379
17	365.4129943847656	1150.255859375	13.43058967590332
18	311.53692626953125	1298.2952880859375	13.353355407714844
19	375.468017578125	1363.1856689453125	13.36386489868164
20	508.9769592285156	1345.5263671875	13.71175479888916
21	420.8830871582031	1137.468994140625	15.363153457641602
22	397.9661865234375	1238.057861328125	14.854985237121582
23	531.99658203125	1284.401611328125	15.041399002075195
24	451.694580078125	1292.16357421875	16.290647506713867
25	378.6017150878906	1108.7276611328125	17.324560165405273
26	362.1335144042969	1142.56787109375	16.85029411315918
27	482.81329345703125	1156.6328125	17.280593872070312
28	311.9710998535156	1219.0135498046875	16.9768123626709
29	453.7871398925781	1092.372802734375	18.197423934936523
30	309.757568359375	1169.102783203125	17.52924919128418
31	421.58221435546875	1181.8165283203125	17.970687866210938
32	508.2991027832031	1216.4151611328125	18.10448455810547
33	400.79803466796875	1325.223876953125	18.150842666625977
34	341.0746765136719	1356.7713623046875	17.542709350585938
35	433.3996276855469	1380.5736083984375	18.020048141479492
36	469.7490539550781	1378.83837890625	18.071002960205078
37	372.3639831542969	491.4573974609375	19.20429801940918
38	449.3179016113281	1230.2806396484375	18.74845314025879
39	498.40814208984375	1243.5616455078125	19.377819061279297
40	303.987060546875	1675.6129150390625	18.54254150390625
41	429.3147888183594	1126.7357177734375	20.297447204589844
42	328.23455810546875	1146.63720703125	20.381364822387695
43	373.538818359375	1277.4984130859375	19.780122756958008
44	450.6815185546875	1179.8294677734375	22.405344009399414
45	313.0226745605469	1246.481201171875	21.82122802734375
46	302.4775085449219	1297.00146484375	21.81462860107422
47	383.22216796875	1357.236328125	21.631494522094727
48	556.1184692382812	1692.7874755859375	21.955949783325195
49	457.9767150878906	1056.6287841796875	23.451210021972656
50	377.7247314453125	1066.9654541015625	23.22776222229004
51	472.2494201660156	1120.1064453125	23.364439010620117
52	547.5643920898438	1146.951416015625	22.67657470703125
53	557.418212890625	1229.04638671875	22.514141082763672
54	753.9002075195312	1436.948974609375	22.98805809020996
55	751.815185546875	1613.845703125	23.114355087280273
56	753.5322265625	473.021240234375	23.717565536499023
57	752.959228515625	964.61376953125	23.632226943969727
58	406.5886535644531	1039.1009521484375	23.589963912963867
59	381.5383605957031	1149.093994140625	23.847503662109375
60	505.2342224121094	1221.1766357421875	24.495668411254883
61	463.84490966796875	1274.8079833984375	23.580551147460938
62	754.1221313476562	1763.0018310546875	23.674606323242188
63	281.6877746582031	1186.36328125	25.089773178100586
64	549.5390014648438	1190.3055419921875	25.034080505371094
65	373.1756591796875	1223.3201904296875	24.555654525756836
66	335.1194763183594	1061.289306640625	26.3796329498291
67	411.3513488769531	1108.7735595703125	26.29851531982422
68	543.056884765625	1274.1866455078125	26.423755645751953
69	491.3278503417969	1343.4761962890625	26.21359634399414
70	392.40130615234375	1019.6973876953125	27.334022521972656
71	533.9691162109375	1109.9970703125	27.417844772338867
72	316.4708557128906	1115.1165771484375	26.541889190673828
73	395.5	1115.5	27.0
74	313.59295654296875	1228.2108154296875	27.22988510131836
75	341.1570739746094	1326.93017578125	27.449508666992188
76	389.8985595703125	1176.0006103515625	28.05657958984375
77	416.744384765625	1283.698974609375	27.52958106994629
78	395.3963623046875	1344.242431640625	27.833927154541016
79	446.78057861328125	1363.600341796875	27.942909240722656
80	423.40362548828125	992.1729125976562	29.197938919067383
81	355.9457702636719	1016.313720703125	28.994394302368164
82	548.4931640625	1056.9959716796875	29.495044708251953
83	427.4651794433594	1099.427001953125	28.88831901550293
84	565.91455078125	1215.689208984375	28.916330337524414
85	435.07550048828125	1217.176025390625	28.541648864746094
86	509.54266357421875	1014.2510375976562	30.026718139648438
87	483.1451721191406	1061.7542724609375	29.938392639160156
88	307.9146728515625	1165.2452392578125	29.977598190307617
89	563.239990234375	1162.7633056640625	30.147417068481445
90	326.74420166015625	1231.2216796875	30.523021697998047
91	456.3904113769531	1017.655517578125	31.002723693847656
92	296.4888916015625	1089.5133056640625	31.331104278564453
93	436.9322814941406	1141.1646728515625	31.181982040405273
94	496.14910888671875	1203.34765625	30.598173141479492
95	467.8957824707031	1245.501220703125	30.58780860900879
96	533.022216796875	1275.0322265625	31.033966064453125
97	478.0802001953125	1306.568359375	30.98247528076172
98	724.5835571289062	1618.3968505859375	31.266620635986328
99	336.3228759765625	1024.1324462890625	31.794466018676758
100	401.55267333984375	1070.5892333984375	31.412343978881836
101	491.63330078125	1119.7786865234375	32.06629943847656
102	420.6355285644531	1332.222412109375	31.87680435180664
103	755.8036499023438	108.66079711914062	32.79344177246094
104	753.7338256835938	472.9835205078125	33.058902740478516
105	753.7743530273438	963.9298706054688	33.066795349121094
106	579.4320678710938	1110.2991943359375	32.619598388671875
107	306.3099060058594	1178.62353515625	32.73128890991211
108	755.9779052734375	1294.4287109375	33.17775344848633
109	376.9169616699219	1301.43115234375	32.762115478515625
110	437.0475769042969	963.6702880859375	33.76961898803711
111	500.9720764160156	971.1343994140625	34.13019943237305
112	345.8275146484375	1065.2177734375	34.133544921875
113	485.9727478027344	1051.5758056640625	35.36206817626953
114	517.1671142578125	1089.2904052734375	35.268184661865234
115	376.8844909667969	1142.2598876953125	34.8239631652832
116	329.8556213378906	1219.251953125	35.000755310058594
117	550.7267456054688	1236.4600830078125	34.867530822753906
118	789.9906005859375	1822.7816162109375	35.28841781616211
119	526.0242309570312	987.0418090820312	36.228702545166016
120	424.6708068847656	1177.9683837890625	35.62190246582031
