id	x	y	z
0	634.3735961914062	208.61907958984375	3.3471436500549316
1	753.770751953125	77.63748168945312	4.794842720031738
2	751.86865234375	690.0159301757812	5.608964920043945
3	752.5841064453125	1436.087158203125	5.120720386505127
4	751.14501953125	1617.9276123046875	5.055011749267578
5	751.475830078125	1696.7183837890625	5.150887489318848
6	752.7353515625	643.1160888671875	6.162559509277344
7	527.0675048828125	824.5181274414062	6.284210681915283
8	753.36328125	861.0563354492188	5.709681510925293
9	753.7958374023438	1764.186767578125	5.947460174560547
10	753.079833984375	1189.5867919921875	6.7746195793151855
11	409.11334228515625	1234.947021484375	7.288560390472412
12	369.7715148925781	1328.5728759765625	7.0080132484436035
13	418.2984313964844	1331.9500732421875	7.064220905303955
14	752.578125	1868.8040771484375	7.1233344078063965
15	752.5114135742188	351.5038757324219	7.792433738708496
16	393.89752197265625	1270.4814453125	7.628486633300781
17	452.3634033203125	1308.4144287109375	7.552365303039551
18	750.7863159179688	250.1043243408203	8.809913635253906
19	334.7031555175781	1315.00537109375	9.089154243469238
20	822.0606079101562	162.1978302001953	10.953230857849121
21	753.619384765625	475.78521728515625	11.106132507324219
22	754.3418579101562	820.8432006835938	11.184589385986328
23	753.3082275390625	962.5902709960938	10.904276847839355
24	330.922119140625	1249.264404296875	11.48211669921875
25	426.97027587890625	1338.7802734375	10.94261360168457
26	754.3172607421875	1436.2606201171875	10.705336570739746
27	753.024169921875	1617.6396484375	10.980351448059082
28	509.4837341308594	843.6749877929688	11.59285831451416
29	579.6199340820312	1060.223388671875	11.729467391967773
30	444.2503967285156	1164.76953125	11.659574508666992
31	388.43072509765625	1169.6678466796875	12.326800346374512
32	755.2891235351562	1758.44580078125	12.011490821838379
33	755.7344360351562	113.91780090332031	13.052388191223145
34	318.2646179199219	1362.147216796875	12.74626636505127
35	753.9136962890625	469.3787841796875	14.16820240020752
36	396.8981018066406	1239.9632568359375	14.284910202026367
37	527.3958740234375	1285.8497314453125	14.223787307739258
38	312.50482177734375	1297.9149169921875	14.057888984680176
39	501.17333984375	1349.381591796875	14.362833023071289
40	368.02740478515625	1363.4664306640625	13.64562702178955
41	753.6483764648438	83.69775390625	14.988860130310059
42	412.1755065917969	1135.6146240234375	15.386609077453613
43	313.0032043457031	1180.0931396484375	15.524950981140137
44	753.3950805664062	1187.7713623046875	15.272482872009277
45	452.8504333496094	1287.3603515625	15.32649040222168
46	752.3690795898438	443.57415771484375	15.932474136352539
47	750.997802734375	1867.2322998046875	16.088289260864258
48	357.47216796875	1150.0919189453125	16.570497512817383
49	467.5	1163.5	17.0
50	411.0473937988281	1183.353759765625	17.471303939819336
51	511.7834167480469	1207.7000732421875	16.723876953125
52	401.4393005371094	1322.4271240234375	17.402891159057617
53	752.3125610351562	245.4165496826172	17.970508575439453
54	442.7135925292969	1093.2720947265625	17.85310173034668
55	364.54913330078125	1106.3902587890625	18.074527740478516
56	306.06951904296875	1173.4598388671875	18.302810668945312
57	299.7737121582031	1221.90625	18.055212020874023
58	450.569091796875	1235.5264892578125	17.875768661499023
59	752.0932006835938	1617.7921142578125	17.93211555480957
60	752.5353393554688	1699.890380859375	17.83308219909668
61	753.573486328125	286.2484436035156	19.111244201660156
62	753.551513671875	468.66876220703125	19.093961715698242
63	374.0930480957031	491.1806945800781	19.246952056884766
64	753.615478515625	643.7843627929688	18.674976348876953
65	377.9693908691406	1276.3671875	19.422725677490234
66	343.2624206542969	1363.2598876953125	18.760894775390625
67	426.2080383300781	1380.2933349609375	18.507118225097656
68	303.620361328125	1675.892578125	18.50782585144043
69	754.2562866210938	1761.402587890625	19.373641967773438
70	752.5772705078125	1873.068115234375	18.884410858154297
71	753.5836181640625	812.9974365234375	20.09368133544922
72	753.3062133789062	965.0607299804688	19.92074203491211
73	754.3049926757812	1077.045166015625	20.138946533203125
74	431.7333984375	1128.3297119140625	20.272506713867188
75	754.4000854492188	1190.08935546875	20.20104217529297
76	498.2474670410156	1245.933837890625	19.92272186279297
77	501.4104309082031	1341.4791259765625	19.77971649169922
78	754.4638671875	86.40198516845703	20.79523277282715
79	350.14215087890625	1099.443115234375	20.610631942749023
80	528.0160522460938	1302.2188720703125	20.5639705657959
81	465.4305419921875	1379.5955810546875	20.91161346435547
82	751.615966796875	1530.625732421875	21.00359344482422
83	311.04022216796875	1154.27783203125	21.653535842895508
84	503.9944763183594	1157.416015625	21.60436248779297
85	544.2859497070312	1159.2720947265625	22.168912887573242
86	449.0346374511719	1179.6470947265625	21.96366310119629
87	307.30401611328125	1296.8323974609375	21.71770668029785
88	383.4335021972656	1339.9822998046875	22.112319946289062
