id	x	y	z
0	391.5971984863281	1368.6856689453125	10.248851776123047
1	304.4455871582031	1253.090087890625	12.274388313293457
2	468.3296203613281	1384.98046875	12.160634994506836
3	323.992919921875	1345.1917724609375	13.518914222717285
4	442.39288330078125	1190.90087890625	14.72396469116211
5	419.85736083984375	1386.9111328125	15.013736724853516
6	297.6406555175781	1215.3707275390625	20.42294692993164
7	293.7760925292969	1287.3062744140625	20.370105743408203
8	447.92333984375	1375.530029296875	21.40325355529785
9	348.2797546386719	1117.0888671875	22.231477737426758
10	512.4335327148438	1336.759033203125	22.480253219604492
11	344.70166015625	1346.458740234375	21.724485397338867
12	362.01031494140625	1293.435791015625	24.3426570892334
13	404.0000915527344	1367.4818115234375	25.990129470825195
14	334.8367004394531	1058.2196044921875	28.279430389404297
15	319.16650390625	1125.069580078125	28.393110275268555
16	312.84442138671875	1228.9349365234375	27.518600463867188
17	446.9620666503906	1326.3448486328125	28.446882247924805
18	371.6762390136719	1002.9107666015625	30.116260528564453
19	463.51080322265625	1222.5189208984375	30.15822410583496
20	555.3175659179688	1096.91650390625	31.297317504882812
21	526.9398803710938	1206.81884765625	31.27261734008789
22	518.0109252929688	1300.05908203125	31.42671012878418
23	467.5620422363281	994.1640625	31.67289161682129
24	388.6024169921875	1278.095458984375	31.726228713989258
25	560.03564453125	1210.87744140625	32.58154296875
26	413.32501220703125	1331.9427490234375	32.558204650878906
27	362.2227783203125	1026.4094848632812	33.50341796875
28	350.943603515625	1095.6966552734375	34.46455764770508
29	295.3890075683594	1167.564697265625	33.55537033081055
30	360.60333251953125	1227.04052734375	33.51362609863281
31	482.8782958984375	1288.9246826171875	34.31905746459961
32	425.3564453125	1090.1068115234375	35.22658157348633
33	569.3560180664062	1157.4715576171875	34.87559127807617
34	404.2146911621094	976.1431274414062	35.89750289916992
35	425.4524841308594	1217.0992431640625	35.62338638305664
36	497.9676818847656	971.386474609375	38.299285888671875
37	566.4130249023438	1052.7398681640625	37.89540481567383
38	418.938720703125	1142.67724609375	38.29254150390625
39	366.7932434082031	1209.888427734375	38.2805290222168
40	500.7939453125	1244.9803466796875	38.35189437866211
41	352.0111999511719	994.6339111328125	38.905555725097656
42	469.6794128417969	1180.6728515625	39.11457061767578
43	434.9587707519531	941.7681274414062	39.787357330322266
44	314.89630126953125	1124.614013671875	39.603477478027344
45	565.0779418945312	1120.631103515625	40.51054382324219
46	545.8158569335938	1192.80224609375	39.95923614501953
47	420.5264892578125	1046.3016357421875	41.06843566894531
48	350.22406005859375	1059.825439453125	40.83719253540039
49	486.7025451660156	1131.95458984375	40.60581970214844
50	519.0535888671875	971.2112426757812	42.100894927978516
51	549.462646484375	1113.8831787109375	41.66189193725586
52	353.9446716308594	1135.2127685546875	42.718238830566406
53	407.4873046875	1202.5377197265625	43.09120178222656
54	556.1937255859375	970.9003295898438	44.45138168334961
55	447.42291259765625	989.9888916015625	43.5070915222168
56	490.7662658691406	1062.7742919921875	44.31073760986328
57	446.6012878417969	1130.8265380859375	43.83834457397461
58	408.8401794433594	1110.9310302734375	45.91202926635742
59	524.0753784179688	1018.9781494140625	46.54151153564453
60	369.4566345214844	1047.4510498046875	46.82406997680664
61	466.49200439453125	1168.355224609375	47.464202880859375
62	432.6489562988281	1065.541748046875	49.574012756347656
