id	x	y	z
0	753.651611328125	652.2606201171875	3.9040496349334717
1	61.380306243896484	946.732177734375	4.428746700286865
2	753.4008178710938	1861.6861572265625	3.9790658950805664
3	754.7455444335938	1190.665771484375	5.064175605773926
4	752.3789672851562	1618.037841796875	5.0632195472717285
5	756.2181396484375	1756.581787109375	5.09027099609375
6	753.6644287109375	969.4402465820312	6.040225505828857
7	521.5150756835938	1699.686767578125	7.396698474884033
8	820.96142578125	696.0663452148438	9.291988372802734
9	687.3809204101562	468.19305419921875	10.816720008850098
10	755.01318359375	1759.38330078125	10.969613075256348
11	753.70947265625	245.246337890625	11.943690299987793
12	625.1926879882812	959.4669189453125	12.350062370300293
13	582.5473022460938	1350.3385009765625	13.002630233764648
14	755.5330810546875	529.2039184570312	13.875697135925293
15	51.28545379638672	871.7637329101562	14.353984832763672
16	152.9871368408203	239.45474243164062	15.110555648803711
17	754.3380126953125	433.849365234375	15.015796661376953
18	754.3929443359375	475.53656005859375	14.929920196533203
19	756.0134887695312	1283.7745361328125	15.138683319091797
20	752.7218017578125	1617.065673828125	15.031209945678711
21	412.7214660644531	1690.4788818359375	14.494186401367188
22	754.3882446289062	642.3628540039062	15.850831985473633
23	754.388427734375	962.9678344726562	16.07311248779297
24	753.6307373046875	1331.6649169921875	15.784062385559082
25	754.0020751953125	1434.362548828125	16.025766372680664
26	754.6605834960938	1761.6505126953125	16.102867126464844
27	752.6806030273438	34.81657600402832	17.17620849609375
28	755.280029296875	85.77239990234375	17.022069931030273
29	753.7604370117188	206.44761657714844	17.1390438079834
30	753.938232421875	290.4490051269531	16.98920440673828
31	734.3894653320312	1535.5330810546875	17.167444229125977
32	752.2108154296875	246.1661376953125	17.978601455688477
33	752.4078369140625	1866.5389404296875	18.685789108276367
34	753.2521362304688	352.3683166503906	19.783884048461914
35	613.3782958984375	1026.67431640625	21.461517333984375
36	672.002685546875	1162.0242919921875	21.983240127563477
37	612.242431640625	1216.2984619140625	22.173933029174805
38	677.133056640625	1064.61767578125	23.058231353759766
39	582.1534423828125	1153.51513671875	23.084758758544922
40	667.062744140625	1225.8714599609375	22.713024139404297
41	753.54345703125	411.6624755859375	24.295576095581055
42	753.1561279296875	961.9907836914062	24.321413040161133
43	564.9441528320312	1059.33056640625	24.127397537231445
44	644.3059692382812	1094.1280517578125	24.488008499145508
45	527.1611328125	1250.6864013671875	23.962066650390625
46	755.7991333007812	1757.5716552734375	24.015233993530273
47	753.816650390625	82.54206848144531	25.02324676513672
48	751.7052612304688	245.23756408691406	24.974828720092773
49	754.2054443359375	290.90191650390625	24.9663028717041
50	753.025390625	351.2838439941406	24.91120147705078
51	546.0322265625	1101.2869873046875	25.353382110595703
52	573.5048217773438	1274.5887451171875	25.02420425415039
53	751.5446166992188	1615.556884765625	25.14756965637207
54	752.326904296875	1874.1796875	25.18647003173828
55	754.3768310546875	461.0384216308594	25.941823959350586
56	753.5960693359375	818.9591064453125	25.821617126464844
57	536.8499755859375	1187.5281982421875	25.518814086914062
58	702.7937622070312	1065.1041259765625	27.572322845458984
59	480.9402770996094	1210.2930908203125	27.144041061401367
60	490.9543762207031	1157.5966796875	27.592933654785156
61	565.2940673828125	1215.7445068359375	28.39967918395996
62	691.0174560546875	1207.7711181640625	27.754674911499023
63	600.102783203125	1215.6212158203125	27.580322265625
64	492.52215576171875	1257.60400390625	28.087839126586914
65	622.1010131835938	1265.15380859375	27.914140701293945
66	547.46630859375	1318.340087890625	27.99384117126465
67	594.650390625	1315.5460205078125	28.08091163635254
68	658.0637817382812	1033.152587890625	28.927818298339844
69	733.9827880859375	1087.0692138671875	29.179758071899414
70	680.9339599609375	1253.1614990234375	29.42532730102539
71	488.60552978515625	1307.501953125	28.60140037536621
72	751.7694091796875	1393.6661376953125	29.198396682739258
73	755.8917846679688	106.23544311523438	30.035728454589844
74	566.5285034179688	1029.531005859375	29.805858612060547
75	522.002685546875	1067.000244140625	29.829479217529297
76	562.7588500976562	1082.800048828125	29.989147186279297
77	547.8259887695312	1161.6824951171875	30.45755386352539
78	721.6402587890625	1170.279541015625	29.940814971923828
79	447.2232666015625	1304.2745361328125	29.82586097717285
80	507.05316162109375	1356.33740234375	30.01807975769043
81	753.0830688476562	1617.790283203125	29.8923397064209
82	754.7700805664062	347.0879211425781	31.047632217407227
83	753.8176879882812	953.5953979492188	30.80476951599121
84	618.6630249023438	1116.61962890625	30.768566131591797
85	583.5142211914062	1168.1158447265625	30.633251190185547
86	645.8916625976562	1308.6302490234375	31.25373077392578
87	467.5754699707031	1347.720947265625	31.048402786254883
88	755.777099609375	1760.4534912109375	30.97003746032715
89	753.3287353515625	246.73818969726562	31.865476608276367
90	754.8286743164062	427.05670166015625	32.023475646972656
91	597.02099609375	1006.3262939453125	31.613582611083984
92	477.1202392578125	1099.4588623046875	32.28208541870117
93	629.80224609375	1194.685791015625	31.549955368041992
94	544.2071533203125	1243.3975830078125	31.567974090576172
95	565.6654663085938	1287.206787109375	32.24092483520508
96	412.1247863769531	1764.4439697265625	32.487098693847656
97	645.3800048828125	1033.928955078125	33.37053680419922
98	559.9146118164062	1129.75048828125	32.83802795410156
99	465.66485595703125	1200.7642822265625	32.983123779296875
100	654.8343505859375	1210.916748046875	32.888771057128906
101	487.5621643066406	1271.1583251953125	32.773406982421875
102	411.9486999511719	1304.28759765625	32.87260818481445
103	588.3306274414062	1348.635986328125	33.42697525024414
104	632.9615478515625	1261.782470703125	33.86084747314453
105	404.07318115234375	1269.4189453125	33.7196159362793
106	466.3472595214844	1392.7642822265625	34.333290100097656
107	184.74668884277344	281.2398681640625	34.88357162475586
108	691.1967163085938	1064.5450439453125	35.26226043701172
109	452.8808898925781	1120.695068359375	35.440757751464844
110	494.6385498046875	1151.1551513671875	34.82609176635742
111	732.1944580078125	1159.6934814453125	35.565162658691406
112	517.1218872070312	1177.1549072265625	34.847843170166016
113	532.8935546875	1218.6976318359375	35.08648681640625
114	425.7252197265625	1378.9549560546875	35.017215728759766
115	609.2935791015625	1091.1649169921875	36.23824691772461
116	720.8911743164062	1120.2159423828125	35.65855026245117
117	299.1017761230469	1131.8572998046875	35.86307144165039
118	676.9203491210938	1138.4407958984375	36.33101272583008
119	424.40216064453125	1210.86181640625	36.22810363769531
120	518.927001953125	1336.2811279296875	36.295291900634766
121	406.2039489746094	1375.3734130859375	36.48081970214844
122	753.5001831054688	646.646484375	36.90462112426758
123	548.5057373046875	1051.6121826171875	37.09562301635742
124	577.3737182617188	1180.853271484375	37.194740295410156
125	718.1085815429688	1214.670166015625	36.60942459106445
126	450.84344482421875	1300.5670166015625	36.5301399230957
127	630.7417602539062	1325.3270263671875	36.84288787841797
128	548.085693359375	1407.759765625	37.21147918701172
129	752.4639892578125	352.2527160644531	37.9463996887207
130	653.1543579101562	1059.9591064453125	37.59275436401367
131	490.9704284667969	1086.090087890625	37.55320358276367
132	580.0755615234375	1113.6971435546875	37.70882797241211
133	549.4263916015625	1156.15478515625	37.720584869384766
134	672.2892456054688	1198.6029052734375	38.22418975830078
135	607.2011108398438	1236.8780517578125	38.21598815917969
136	678.1295776367188	1261.25830078125	37.75294494628906
137	537.0916748046875	1289.3780517578125	37.81522750854492
138	453.633544921875	1438.1015625	38.447452545166016
139	751.8797607421875	1685.3685302734375	38.132659912109375
140	752.4273071289062	212.0742950439453	39.16215515136719
141	751.6224365234375	241.17237854003906	39.03594970703125
142	753.7042846679688	290.0940856933594	38.971588134765625
143	752.1286010742188	477.5641784667969	39.039398193359375
144	753.6084594726562	817.9479370117188	38.70977020263672
145	685.2987670898438	1097.5648193359375	38.83482360839844
146	443.65716552734375	1175.78466796875	38.891868591308594
147	420.87298583984375	1264.7265625	38.68653106689453
148	461.8316955566406	1349.295654296875	38.73749923706055
149	355.8929443359375	1381.9005126953125	39.056556701660156
150	750.55810546875	1395.68310546875	38.81364822387695
151	410.4837951660156	1412.9166259765625	39.138187408447266
152	750.977783203125	1437.838134765625	38.70611572265625
153	752.4789428710938	1621.08642578125	39.03755187988281
154	754.4742431640625	1757.833251953125	39.026187896728516
155	752.620361328125	1858.04443359375	38.62530517578125
156	753.8303833007812	90.93641662597656	40.02286148071289
157	753.561279296875	954.9649658203125	39.85451126098633
158	612.8765869140625	1042.4720458984375	40.1495361328125
159	650.8701782226562	1117.0045166015625	39.87018966674805
160	487.1108703613281	1247.222412109375	40.4349365234375
161	391.5901184082031	1312.7222900390625	39.87518310546875
162	344.79925537109375	1322.1251220703125	40.176910400390625
163	333.8573913574219	915.7673950195312	40.932830810546875
164	698.4536743164062	1132.8184814453125	41.181514739990234
165	653.6012573242188	1178.50244140625	41.19662094116211
166	372.03277587890625	1231.444091796875	41.28478240966797
167	538.8347778320312	1338.4984130859375	40.64740753173828
168	596.9758911132812	1376.4912109375	41.05535888671875
169	370.57623291015625	1436.23974609375	40.948974609375
170	507.38433837890625	1438.2977294921875	40.81301498413086
171	271.4406433105469	897.9752807617188	41.87993240356445
172	554.5918579101562	1065.367431640625	41.80385971069336
