id	x	y	z
0	137.93170166015625	1653.0272216796875	0.5398110151290894
1	160.7805938720703	1432.143310546875	14.367491722106934
2	733.5182495117188	1874.8336181640625	22.891357421875
3	661.6407470703125	1667.6904296875	26.08763885498047
4	781.291015625	1678.457763671875	31.20783042907715
5	813.0534057617188	1869.364990234375	32.1955680847168
6	481.08404541015625	1289.9652099609375	34.378177642822266
7	374.6357421875	1302.5372314453125	34.02336120605469
8	396.2336120605469	1356.4849853515625	34.389732360839844
9	346.07379150390625	1255.5010986328125	35.158416748046875
10	490.6095275878906	1259.0006103515625	34.774166107177734
11	527.4468383789062	1281.4873046875	35.45203399658203
12	492.2958984375	1744.3955078125	34.65999221801758
13	403.5196838378906	1190.162109375	36.44731903076172
14	384.475341796875	1218.08203125	35.75898361206055
15	559.2804565429688	1215.2708740234375	36.38192367553711
16	488.9976806640625	1353.8963623046875	35.480979919433594
17	435.3317565917969	1387.8768310546875	36.42775344848633
18	387.0987854003906	1413.550048828125	36.39970779418945
19	521.48193359375	1195.67333984375	37.18449020385742
20	352.7474670410156	1203.34814453125	37.22525405883789
21	410.68157958984375	1288.301513671875	36.57503128051758
22	343.6090393066406	1331.6029052734375	36.90166091918945
23	309.2684326171875	1367.0623779296875	37.35768508911133
24	575.158447265625	1141.08447265625	38.11117935180664
25	465.9427795410156	1210.9635009765625	37.95691680908203
26	439.22442626953125	1240.95654296875	37.75668716430664
27	326.51617431640625	1291.7762451171875	38.16783142089844
28	573.9030151367188	1290.6065673828125	38.2008056640625
29	537.6807861328125	1332.57861328125	38.18107604980469
30	281.8909606933594	1399.7474365234375	38.15815734863281
31	570.1515502929688	1102.221923828125	39.358177185058594
32	517.8377685546875	1132.5023193359375	39.202823638916016
33	614.161376953125	1164.7794189453125	39.25951385498047
34	353.6435852050781	1245.87451171875	39.391693115234375
35	626.2540283203125	1243.9825439453125	38.860084533691406
36	292.5954284667969	1328.67919921875	39.245094299316406
37	386.9576721191406	1356.4495849609375	39.3546257019043
38	350.192138671875	1379.9923095703125	38.903045654296875
39	378.2747497558594	1423.86083984375	38.98466491699219
