id	x	y	z
0	305.730224609375	1675.0184326171875	18.53500747680664
1	558.2496337890625	1693.0802001953125	21.99514389038086
2	724.7279052734375	1618.0235595703125	31.293333053588867
3	791.80615234375	1823.38232421875	35.28948974609375
4	740.5511474609375	1627.5963134765625	43.34440231323242
5	746.5361938476562	1820.179443359375	46.3537712097168
6	864.333251953125	1852.7852783203125	49.286231994628906
7	540.66748046875	1467.566650390625	55.525936126708984
8	715.1567993164062	1008.2960205078125	59.140052795410156
9	137.32489013671875	871.2760009765625	61.610931396484375
10	561.0782470703125	627.61083984375	67.39282989501953
