id	x	y	z
0	356.2653503417969	1291.2423095703125	8.349385261535645
1	368.1646423339844	1386.380859375	12.070952415466309
2	369.7429504394531	1280.6734619140625	16.24197769165039
3	474.11785888671875	1376.2056884765625	18.157386779785156
4	516.281005859375	1297.881591796875	20.090030670166016
5	400.96630859375	1196.40234375	21.50627899169922
6	507.2253723144531	1209.17236328125	21.830354690551758
7	379.8829345703125	1383.3231201171875	22.651954650878906
8	554.0403442382812	1717.903076171875	24.352375030517578
9	297.8034973144531	1207.8438720703125	26.352182388305664
10	507.00408935546875	1146.9036865234375	26.9237117767334
11	428.4837646484375	1102.759765625	28.00714683532715
12	359.4306640625	1270.1923828125	30.480712890625
13	474.7792663574219	1343.4798583984375	29.580472946166992
14	316.0660705566406	1130.0101318359375	30.59330940246582
15	468.42828369140625	1049.7371826171875	32.82719039916992
16	531.3761596679688	1242.450927734375	34.5322380065918
17	350.1469421386719	1069.3282470703125	36.44510269165039
18	539.39501953125	1149.4185791015625	37.19890594482422
19	424.2595520019531	1291.5762939453125	37.220916748046875
20	338.3049621582031	1225.8372802734375	38.135921478271484
21	785.901611328125	1848.7193603515625	37.67371368408203
22	437.78759765625	995.91943359375	41.499366760253906
23	534.8223266601562	1085.1820068359375	42.63044357299805
24	360.57000732421875	1128.4656982421875	45.16547775268555
25	465.1777038574219	1194.576904296875	44.78231430053711
26	556.133056640625	990.5859375	46.87846374511719
27	500.0087890625	1022.0068969726562	47.51312255859375
28	425.3297424316406	1078.010986328125	48.308311462402344
