id	x	y	z
0	537.0939331054688	1259.8626708984375	36.09722137451172
1	390.1069641113281	1302.7716064453125	35.530147552490234
2	528.0350341796875	1315.517333984375	36.39015579223633
3	455.4540710449219	1330.607421875	35.618221282958984
4	573.4630737304688	1209.287841796875	37.04279327392578
5	362.30322265625	1217.2215576171875	36.57792663574219
6	306.39947509765625	1365.72314453125	37.29459762573242
7	512.6539916992188	1177.2052001953125	38.096214294433594
8	294.9299011230469	1308.7950439453125	38.33715057373047
9	419.077392578125	1141.9329833984375	39.4773063659668
10	571.1212158203125	1246.3389892578125	39.13737106323242
11	346.3322448730469	1365.7796630859375	38.54258728027344
12	416.4094543457031	1415.0120849609375	38.9427604675293
13	635.6260375976562	1174.97021484375	39.880619049072266
14	486.5328369140625	1378.33251953125	39.635562896728516
15	367.70465087890625	1176.9888916015625	41.26070022583008
16	570.9237060546875	1318.470947265625	41.51826858520508
17	636.7930908203125	1087.5015869140625	41.69089126586914
18	671.9439086914062	1151.4560546875	41.76984786987305
19	458.58135986328125	1153.9935302734375	42.26445007324219
20	420.6599426269531	1279.5572509765625	42.15888595581055
21	254.96324157714844	1368.359130859375	41.94625473022461
22	669.107177734375	1042.098388671875	43.29609298706055
23	271.30865478515625	1235.3709716796875	43.425392150878906
24	557.5392456054688	1163.8768310546875	44.373809814453125
25	627.2127685546875	1283.132080078125	44.05721664428711
26	276.9547424316406	1293.80224609375	44.3668327331543
27	588.7062377929688	1027.0730590820312	44.7646369934082
28	566.9725341796875	1098.884765625	44.60932922363281
29	394.31622314453125	1220.2301025390625	45.22589111328125
30	260.32415771484375	1387.928466796875	45.47262191772461
31	535.7411499023438	1070.58544921875	46.14876174926758
32	375.436767578125	1377.45166015625	46.26123046875
33	630.7477416992188	1072.7584228515625	47.541473388671875
34	424.7745056152344	1107.7728271484375	47.178558349609375
35	630.9929809570312	1142.7117919921875	46.9858283996582
36	670.89111328125	1236.16796875	46.84591293334961
37	275.9963073730469	1358.455322265625	47.405635833740234
38	384.158935546875	1130.5615234375	48.0457649230957
39	348.32958984375	1184.290771484375	48.25485610961914
40	306.1752624511719	1223.2015380859375	47.71556091308594
41	491.8173522949219	1269.6903076171875	48.1749267578125
42	355.3633117675781	1324.6883544921875	48.01385498046875
43	463.9991760253906	1319.762451171875	48.38965606689453
44	331.9352722167969	1408.8416748046875	47.75371551513672
45	517.7855224609375	1023.827392578125	48.90974807739258
46	463.98370361328125	1079.4207763671875	48.73301315307617
47	703.8684692382812	1152.944580078125	48.73916244506836
48	605.8666381835938	1311.4481201171875	49.04121398925781
49	405.2428894042969	1411.9468994140625	49.218441009521484
50	451.7796936035156	1221.014892578125	49.92523956298828
51	477.3782653808594	1396.4227294921875	49.688350677490234
52	492.7515869140625	1118.8162841796875	50.715980529785156
53	449.6624450683594	1163.50390625	51.120967864990234
54	412.36724853515625	1271.2935791015625	50.89616012573242
55	554.1259765625	1359.46875	50.8458251953125
56	707.2401123046875	1050.8824462890625	52.019439697265625
57	657.7477416992188	1018.5512084960938	52.495849609375
58	544.2411499023438	1226.5887451171875	53.056793212890625
59	355.1677551269531	1299.2431640625	52.85874557495117
60	578.0995483398438	1003.3447875976562	54.32133102416992
61	503.1372375488281	1354.72119140625	54.17786407470703
62	506.7019348144531	1209.4373779296875	54.57120132446289
63	359.9906311035156	1339.18994140625	54.54713439941406
64	476.90118408203125	1065.1563720703125	56.03264236450195
65	591.2396240234375	1293.443603515625	55.708560943603516
66	527.6626586914062	1058.5289306640625	57.39105987548828
67	566.0194091796875	1086.4344482421875	57.11780548095703
68	405.60089111328125	1198.215087890625	57.508182525634766
69	529.848388671875	1322.4158935546875	56.70927047729492
70	671.0283813476562	1091.4898681640625	58.24483108520508
71	446.1742248535156	1135.109619140625	58.57685089111328
72	655.6620483398438	1157.054931640625	58.69715881347656
73	645.7202758789062	1231.0787353515625	57.76420974731445
74	426.87713623046875	1282.88232421875	58.14795684814453
75	613.0485229492188	1057.310791015625	59.25288772583008
76	450.818359375	1213.7760009765625	59.41349792480469
77	515.3273620605469	1268.6331787109375	59.154945373535156
78	550.8486938476562	1104.131591796875	60.30754852294922
79	565.8649291992188	1211.68798828125	59.91336441040039
80	457.5497131347656	1275.98876953125	59.54485321044922
81	507.7994689941406	1150.6099853515625	61.20360565185547
82	593.1849975585938	1129.1258544921875	62.371116638183594
83	609.8698120117188	1196.2681884765625	61.5657844543457
84	509.90380859375	1210.31298828125	62.31074523925781
85	631.312744140625	1160.0023193359375	62.552757263183594
