id	x	y	z
0	449.5473937988281	1366.1224365234375	9.198016166687012
1	468.0758056640625	1367.4205322265625	11.095680236816406
2	405.2596130371094	1376.768310546875	12.672887802124023
3	424.7157287597656	1171.5069580078125	13.773774147033691
4	321.6981506347656	1326.82470703125	13.902482986450195
5	408.4992980957031	1299.51708984375	18.68596839904785
6	434.5176086425781	1384.932861328125	18.892309188842773
7	379.1056213378906	1232.201904296875	20.132822036743164
8	349.26959228515625	1367.41650390625	21.4752140045166
9	296.52984619140625	1224.968505859375	22.316547393798828
10	295.4701232910156	1295.29833984375	21.74909782409668
11	306.8742370605469	1132.2933349609375	23.848669052124023
12	360.63134765625	1308.40673828125	25.41448211669922
13	417.2280578613281	1371.9117431640625	25.238550186157227
14	425.83575439453125	1169.27490234375	26.15264892578125
15	440.3705749511719	1237.5726318359375	27.80998992919922
16	525.6688232421875	1298.7764892578125	28.393346786499023
17	529.2122192382812	1208.37890625	28.957786560058594
18	318.1145935058594	1238.8875732421875	30.0308780670166
19	312.17523193359375	1163.3480224609375	32.4748420715332
20	518.2646484375	1278.9542236328125	32.14780044555664
21	417.2699279785156	1344.3394775390625	32.157859802246094
22	404.50750732421875	1284.1712646484375	33.20132064819336
23	374.80145263671875	1240.6080322265625	34.48019790649414
24	389.77801513671875	1002.9091796875	34.934722900390625
25	442.2447204589844	1207.1470947265625	35.38014221191406
26	351.7593688964844	1108.1683349609375	35.93891906738281
27	562.6121215820312	1166.6763916015625	35.91743469238281
28	451.7828369140625	959.5684814453125	36.9556770324707
29	325.4680480957031	1023.8736572265625	37.508766174316406
30	328.8396911621094	1188.728515625	37.23747634887695
31	425.1322021484375	1052.6007080078125	38.088443756103516
32	414.1735534667969	1149.271484375	38.106178283691406
33	489.0758361816406	1244.353759765625	38.15107727050781
34	480.1040954589844	1163.4967041015625	38.88203430175781
35	538.8009033203125	1221.58544921875	38.87587356567383
36	394.5538635253906	956.9513549804688	39.6939697265625
37	498.15216064453125	957.2816772460938	41.44981384277344
38	398.4228515625	1217.5694580078125	41.069000244140625
39	428.856201171875	974.5270385742188	42.458011627197266
40	361.18853759765625	1053.0596923828125	42.031158447265625
41	478.68450927734375	1093.626220703125	42.02226257324219
42	335.41357421875	1133.83984375	42.00807571411133
43	565.580810546875	1136.6815185546875	42.26781463623047
44	429.033935546875	1101.659423828125	43.39971160888672
45	437.52667236328125	1175.9908447265625	44.36290740966797
46	365.6402282714844	1117.8323974609375	45.05794143676758
47	473.2730407714844	1024.7577514648438	46.03578567504883
48	537.4771118164062	1032.6370849609375	46.37451171875
49	369.72772216796875	1028.705810546875	46.89427185058594
50	486.9652404785156	1128.5321044921875	46.95383071899414
51	411.0083923339844	1099.7938232421875	47.88270568847656
52	428.0350036621094	1029.478271484375	49.06101989746094
