id	x	y	z
0	755.4935302734375	1178.8787841796875	1.005131721496582
1	146.32635498046875	806.5103759765625	2.8430142402648926
2	754.2810668945312	91.42416381835938	4.061234474182129
3	754.2459106445312	1066.5633544921875	4.031335353851318
4	753.0724487304688	235.27369689941406	5.065141201019287
5	796.62353515625	1245.7066650390625	5.381079196929932
6	752.4947509765625	475.5817565917969	6.091302394866943
7	752.8814697265625	651.6116943359375	6.01189661026001
8	185.87525939941406	672.536865234375	6.32892370223999
9	753.8550415039062	1765.358642578125	6.0143208503723145
10	540.2779541015625	254.08111572265625	7.249892711639404
11	754.30517578125	1290.1883544921875	7.037921905517578
12	750.643310546875	1626.0858154296875	6.99308967590332
13	752.4490356445312	1860.6114501953125	7.065916538238525
14	749.9067993164062	1699.2608642578125	7.928657054901123
15	754.2237548828125	92.54777526855469	11.912237167358398
16	77.31116485595703	1068.3087158203125	11.954743385314941
17	752.5265502929688	1859.2613525390625	11.95457935333252
18	753.8470458984375	1180.4224853515625	13.028169631958008
19	181.54762268066406	1466.6297607421875	15.188813209533691
20	755.3185424804688	1284.89208984375	16.04233741760254
21	755.30908203125	1186.1629638671875	17.026350021362305
22	809.1179809570312	466.6028747558594	17.587221145629883
23	369.00714111328125	295.4162902832031	19.258543014526367
24	171.6454315185547	1219.46484375	18.646278381347656
25	752.3651733398438	251.91139221191406	21.078201293945312
26	28.205724716186523	622.4706420898438	21.00387954711914
27	754.552001953125	962.7341918945312	20.941251754760742
28	753.350341796875	1860.220947265625	21.99591827392578
29	752.6716918945312	476.222412109375	23.004419326782227
30	755.4937744140625	1285.3123779296875	23.005857467651367
31	755.4100952148438	92.56990814208984	23.904701232910156
32	751.588623046875	1621.064453125	23.997941970825195
33	750.25146484375	1883.2303466796875	24.999032974243164
34	681.3782348632812	1701.6953125	26.91014862060547
35	755.2057495117188	1193.8775634765625	27.993043899536133
36	350.5350036621094	912.161865234375	29.40447425842285
37	423.3839111328125	1140.693359375	28.537691116333008
38	755.5844116210938	90.91690826416016	32.02411651611328
39	752.1769409179688	251.68675231933594	31.945100784301758
40	754.288330078125	476.5311584472656	32.0746955871582
41	754.3078002929688	964.8762817382812	32.09103012084961
42	804.5269165039062	1707.406494140625	31.756446838378906
43	387.9048156738281	929.6453857421875	33.6860237121582
44	211.838623046875	1211.9918212890625	36.21958923339844
45	514.3139953613281	1778.5758056640625	35.530067443847656
46	761.3560791015625	1357.5877685546875	37.1969108581543
47	753.0833129882812	819.9784545898438	38.074180603027344
48	753.7471313476562	1291.532958984375	38.00094985961914
49	421.01031494140625	1370.4197998046875	37.507232666015625
50	750.9976806640625	1528.8829345703125	37.92255783081055
51	754.53564453125	92.26232147216797	39.07684326171875
52	753.23388671875	476.66290283203125	38.94662094116211
53	752.845458984375	651.2078857421875	38.91170883178711
54	750.9912719726562	1621.915771484375	38.944297790527344
55	751.00341796875	1697.995361328125	38.952396392822266
56	753.7168579101562	1765.272216796875	39.00391387939453
57	752.476318359375	1860.97216796875	39.089263916015625
58	460.9242248535156	1260.9930419921875	40.48945236206055
59	753.1935424804688	236.4655303955078	40.947357177734375
60	639.4288940429688	1285.5177001953125	40.82784652709961
61	568.1116333007812	1351.12255859375	40.778141021728516
62	804.1998901367188	970.0905151367188	42.751983642578125
63	653.9681396484375	1180.7462158203125	43.037174224853516
64	488.5650939941406	1169.3359375	44.46917724609375
65	347.7818298339844	1251.69580078125	43.900352478027344
66	344.0107727050781	1447.4794921875	44.48139190673828
67	753.6129760742188	475.6925048828125	45.9798583984375
68	723.1273803710938	1045.3399658203125	45.78567886352539
69	323.15216064453125	1359.9334716796875	45.53682327270508
70	752.13818359375	1626.703857421875	47.00820541381836
71	755.1819458007812	93.47122192382812	47.85791015625
72	854.6358642578125	486.76031494140625	47.84538650512695
73	393.8965759277344	580.3414916992188	48.13308334350586
74	450.8857116699219	1462.5716552734375	50.00730895996094
75	436.3505554199219	1386.4351806640625	51.44511032104492
76	544.9052734375	1098.72216796875	52.0070686340332
77	463.9013366699219	1336.906494140625	53.062530517578125
78	622.04833984375	1291.919677734375	54.0979118347168
79	815.2781982421875	1549.267578125	53.785400390625
80	356.9433898925781	1757.60693359375	53.95185470581055
81	754.4214477539062	91.86234283447266	55.12683868408203
82	409.25006103515625	1211.45751953125	54.8782958984375
83	750.95849609375	1625.7196044921875	55.00471878051758
84	750.6396484375	1868.1427001953125	55.18796157836914
85	753.4091186523438	468.7704162597656	55.97685623168945
86	753.6557006835938	961.4535522460938	56.0740852355957
87	677.786865234375	1092.299072265625	55.50355529785156
88	753.4837036132812	1763.2061767578125	55.92776870727539
89	575.5802001953125	1201.1334228515625	61.50477981567383
90	754.3753662109375	107.54109191894531	63.021690368652344
