id	x	y	z
0	121.92411041259766	773.0447998046875	2.2346978187561035
1	761.8579711914062	1212.062255859375	4.173611164093018
2	160.7217254638672	639.8112182617188	5.2385711669921875
3	514.4059448242188	219.79164123535156	6.19727087020874
4	49.33064270019531	1035.521728515625	11.279943466186523
5	154.3319854736328	1434.4705810546875	14.161346435546875
6	786.4019775390625	433.96502685546875	16.383398056030273
7	148.071533203125	1186.252197265625	17.439044952392578
8	345.688232421875	259.8414611816406	18.276782989501953
9	725.849609375	1876.950927734375	22.73465919494629
10	654.7954711914062	1669.3970947265625	25.84610366821289
11	322.2214660644531	878.7592163085938	28.38606834411621
12	772.7604370117188	1681.11083984375	30.992862701416016
13	806.5726318359375	1872.4222412109375	32.0492057800293
14	363.1418762207031	897.5213012695312	32.75425720214844
15	432.8189392089844	1337.5911865234375	33.091670989990234
16	406.1029968261719	1252.6785888671875	34.40616226196289
17	391.59234619140625	1281.2843017578125	33.557621002197266
18	355.4628601074219	1294.834228515625	33.93462371826172
19	354.58465576171875	1368.7537841796875	34.18152618408203
20	420.4425354003906	1381.7115478515625	34.139163970947266
21	387.837646484375	1397.9287109375	34.21101379394531
22	186.222412109375	1180.1331787109375	35.22732925415039
23	455.0533447265625	1222.947021484375	35.12282180786133
24	491.2635192871094	1243.8125	34.74675369262695
25	471.6271667480469	1274.3502197265625	34.777950286865234
26	350.03692626953125	1340.9034423828125	35.40673828125
27	485.0323181152344	1746.5933837890625	34.551353454589844
28	402.434814453125	1196.3148193359375	36.104000091552734
29	538.1011352539062	1209.650634765625	36.06974411010742
30	538.5074462890625	1266.125	36.2419548034668
31	512.9980773925781	1188.6529541015625	37.47233963012695
32	417.8902893066406	1288.98388671875	36.91845703125
33	302.30804443359375	1318.8101806640625	37.11599349975586
34	384.99298095703125	1319.5364990234375	37.037620544433594
35	544.9173583984375	1319.759521484375	36.74626541137695
36	363.7916259765625	1413.8779296875	36.660728454589844
37	435.80035400390625	1417.664306640625	37.470069885253906
38	614.0294799804688	1151.5745849609375	38.0462646484375
39	476.4040222167969	1191.0654296875	37.60917282104492
40	371.50213623046875	1191.43115234375	37.79558181762695
41	307.5	1259.5	38.0
42	255.4986572265625	1332.3885498046875	38.38664245605469
43	482.2867431640625	1380.172607421875	37.55939483642578
44	563.170166015625	1107.46142578125	39.439353942871094
45	512.1674499511719	1123.1312255859375	39.16653060913086
46	379.80462646484375	1162.5814208984375	39.25275802612305
47	589.2711181640625	1192.181640625	39.35772705078125
48	436.044677734375	1216.2889404296875	38.78399658203125
49	592.082763671875	1234.5498046875	38.66880798339844
50	435.8548889160156	1259.0740966796875	38.67832565307617
51	334.1734313964844	1267.6868896484375	39.42538833618164
52	467.0813293457031	1297.0765380859375	39.208168029785156
53	469.3505859375	1114.523193359375	40.183631896972656
54	501.2261657714844	1170.135498046875	40.202754974365234
55	374.6957702636719	1234.22705078125	40.118751525878906
56	639.0189819335938	1236.0654296875	40.20469665527344
57	560.5115966796875	1273.11865234375	40.36799621582031
58	287.84661865234375	1362.801513671875	39.829872131347656
59	389.6051940917969	1378.0655517578125	39.73466873168945
60	523.7848510742188	1089.6754150390625	40.772987365722656
61	441.3175354003906	1162.251220703125	40.58405303955078
62	641.6331176757812	1176.19189453125	41.131473541259766
63	249.8369140625	1267.66796875	40.6251335144043
64	432.2980041503906	1351.223876953125	40.59251022338867
65	527.778076171875	1358.2750244140625	41.27132034301758
66	395.4723815917969	1449.28515625	40.845848083496094
67	770.4340209960938	939.9935302734375	41.77031707763672
68	565.1339111328125	1066.2919921875	42.16093826293945
69	599.8283081054688	1076.7564697265625	42.56391906738281
70	627.8253784179688	1121.093505859375	42.246002197265625
71	367.871826171875	1145.7425537109375	42.26133346557617
72	407.9028625488281	1181.186767578125	42.248470306396484
73	316.3470153808594	1194.734619140625	42.05982971191406
74	476.93603515625	1228.1551513671875	41.798858642578125
75	250.53826904296875	1298.8455810546875	42.22947311401367
76	468.844970703125	1413.9237060546875	42.10702896118164
77	347.5	1427.5	42.0
78	666.2294311523438	1100.820556640625	43.10109329223633
79	567.6744384765625	1225.4161376953125	43.436397552490234
80	575.3179931640625	1042.766357421875	44.09679412841797
81	647.5601196289062	1071.1422119140625	44.15699005126953
82	428.0960998535156	1110.2353515625	43.53996276855469
83	608.3187255859375	1171.5059814453125	43.63817596435547
84	409.4730529785156	1284.4765625	44.144405364990234
85	299.34619140625	1299.5855712890625	43.66930389404297
86	391.3526916503906	1434.063232421875	44.44132614135742
87	615.8165893554688	1003.572265625	45.0216064453125
88	694.0494384765625	1013.6688232421875	44.97830581665039
89	507.7421569824219	1052.380859375	44.76430892944336
90	687.4996948242188	1135.764404296875	45.23794174194336
91	687.34326171875	1177.28125	45.21834182739258
92	442.7562561035156	1224.455078125	44.9121208190918
93	344.3514709472656	1347.123291015625	45.27531814575195
94	331.54010009765625	1424.4697265625	45.3537483215332
95	567.8377685546875	1006.8367919921875	45.92143249511719
96	452.72454833984375	1070.654541015625	45.50346374511719
97	496.1579284667969	1146.8006591796875	45.66695022583008
98	332.1102294921875	1168.77734375	46.2996940612793
99	303.6963195800781	1213.6915283203125	45.71687316894531
100	284.182373046875	1248.147705078125	46.130775451660156
101	459.6679992675781	1293.1385498046875	46.18611526489258
102	257.18434143066406	1320.15673828125	45.7651481628418
103	588.5886840820312	1325.35498046875	45.889686584472656
104	406.56591796875	1382.1429443359375	45.62837219238281
105	366.5154113769531	539.9186401367188	46.79639434814453
106	548.85986328125	1064.530029296875	47.34829330444336
107	674.1737670898438	1072.514892578125	47.11350631713867
108	495.8328552246094	1084.3607177734375	47.434452056884766
109	444.74591064453125	1097.4173583984375	46.901432037353516
110	400.5373229980469	1109.1431884765625	47.299659729003906
111	350.6881408691406	1148.1488037109375	46.494693756103516
112	568.628662109375	1150.1004638671875	47.01130294799805
113	683.5177612304688	1208.25927734375	47.080047607421875
114	500.9388732910156	1238.2705078125	47.440608978271484
115	657.3416137695312	1278.1519775390625	47.253841400146484
116	525.250244140625	1305.4462890625	46.71271514892578
117	543.4421997070312	1339.368408203125	46.53077697753906
118	609.1773681640625	1013.4880981445312	47.92851638793945
119	670.8705444335938	1014.0192260742188	47.912445068359375
120	701.2022094726562	1089.798095703125	48.05658721923828
121	637.7102661132812	1198.376953125	48.43635559082031
122	372.0224304199219	1239.28662109375	48.3009147644043
123	572.8539428710938	1251.23974609375	47.56275939941406
124	271.4411926269531	1294.749755859375	47.889835357666016
125	366.3658447265625	1303.0272216796875	48.49654769897461
126	620.3165893554688	1296.1422119140625	47.863033294677734
127	293.22027587890625	1339.0628662109375	47.764339447021484
128	475.75628662109375	1393.1793212890625	48.29145431518555
129	445.0878601074219	1419.4332275390625	48.02732467651367
130	494.52520751953125	1039.0859375	48.95712661743164
131	554.5872192382812	1038.60302734375	49.04176330566406
132	603.7573852539062	1119.4727783203125	48.86579132080078
133	708.1705322265625	1148.4647216796875	49.12825393676758
134	436.91064453125	1156.3089599609375	48.91576385498047
135	667.1231689453125	1166.7264404296875	49.491783142089844
136	580.4993286132812	1205.8336181640625	48.81462478637695
137	629.2350463867188	1246.28173828125	48.94493103027344
138	432.0565490722656	1335.54052734375	48.8625602722168
139	291.5793762207031	1385.0859375	49.44289016723633
140	541.881591796875	1000.1959838867188	49.61518859863281
141	661.4921264648438	1044.728271484375	49.87841796875
142	542.7849731445312	1123.4051513671875	50.135746002197266
143	465.54925537109375	1148.07177734375	49.512542724609375
144	421.0237731933594	1242.3963623046875	50.197261810302734
145	580.0142822265625	1009.56787109375	51.46757888793945
146	518.725830078125	1082.1922607421875	50.61040115356445
147	631.5344848632812	1083.57666015625	51.221553802490234
148	582.6963500976562	1093.8040771484375	50.75285720825195
149	341.036865234375	1184.1341552734375	51.12532424926758
150	543.6096801757812	1192.4825439453125	51.33187484741211
151	323.220947265625	1241.334228515625	50.998477935791016
152	296.4066162109375	1282.1727294921875	51.142635345458984
153	489.85882568359375	1314.141357421875	50.97939682006836
154	364.4656982421875	1162.4351806640625	52.167579650878906
155	476.32818603515625	1197.2108154296875	51.82135772705078
156	395.9807434082031	1207.1051025390625	52.071067810058594
157	520.4180908203125	1268.53857421875	52.38571548461914
158	418.9560852050781	1287.365234375	52.09836959838867
159	327.3489990234375	1309.0762939453125	52.04352569580078
160	333.5064392089844	1384.5615234375	51.81926727294922
161	408.94525146484375	1404.59521484375	52.3558235168457
162	453.4034118652344	1069.831298828125	52.866371154785156
163	433.77197265625	1109.941162109375	52.79838943481445
164	690.3643798828125	1133.22314453125	52.70526885986328
165	484.6398620605469	1158.8914794921875	53.09844207763672
166	593.3954467773438	1197.526123046875	52.7773323059082
167	346.33892822265625	1224.1446533203125	52.97172164916992
168	463.64923095703125	1263.1253662109375	53.42216491699219
169	347.5464782714844	1278.2821044921875	53.19751739501953
170	553.7890625	1332.4696044921875	52.602909088134766
171	482.10260009765625	1378.9443359375	53.15491485595703
172	789.4172973632812	1517.51123046875	52.74069595336914
173	328.61260986328125	1724.799072265625	52.997657775878906
174	512.4209899902344	1013.926513671875	54.04569625854492
175	599.251708984375	1009.5255737304688	53.864051818847656
176	619.5	1027.5	54.0
177	697.5195922851562	1054.3358154296875	54.24908447265625
178	483.08319091796875	1058.444580078125	53.50884246826172
179	559.7183837890625	1060.3466796875	53.69221115112305
180	704.19775390625	1095.7451171875	53.95418930053711
181	601.4869384765625	1149.3980712890625	53.614112854003906
182	588.6979370117188	1294.252197265625	53.646812438964844
183	402.6785888671875	1145.495849609375	54.67749786376953
184	565.110595703125	1225.63720703125	54.714271545410156
185	547.5963745117188	999.8810424804688	55.520450592041016
186	505.1805419921875	1029.4110107421875	55.57788848876953
187	464.61956787109375	1136.9176025390625	56.51449966430664
188	648.9973754882812	1194.3177490234375	56.110172271728516
189	390.0073547363281	1248.5662841796875	56.4243049621582
190	367.6880187988281	1309.79296875	56.479637145996094
191	439.5043640136719	1346.699951171875	55.885108947753906
192	533.6056518554688	1019.9437255859375	56.654151916503906
193	658.220947265625	1037.54833984375	57.358150482177734
194	449.1199645996094	1177.933837890625	57.44776153564453
195	511.4674377441406	1209.454833984375	56.74604415893555
196	427.33349609375	1226.7344970703125	57.208683013916016
197	620.892333984375	1259.48193359375	57.49989700317383
198	545.517333984375	1305.7418212890625	57.336456298828125
199	477.23516845703125	1331.147705078125	57.20904541015625
200	689.7318725585938	1065.393310546875	58.44226837158203
201	484.0309753417969	1074.0404052734375	58.48311996459961
202	516.9945678710938	1092.2281494140625	58.51113510131836
203	425.3297424316406	1132.2657470703125	57.86073303222656
204	631.4874267578125	1218.78125	58.22755432128906
205	420.8051452636719	1265.8392333984375	58.41685104370117
206	461.4162292480469	1298.6572265625	58.19447708129883
207	425.95147705078125	1309.060791015625	57.74196243286133
208	618.9280395507812	1050.1807861328125	58.88448715209961
209	588.2484130859375	1059.8321533203125	59.096134185791016
210	463.2187805175781	1096.214111328125	59.12589645385742
211	541.3180541992188	1136.89990234375	59.15504837036133
212	571.0415649414062	1272.3218994140625	58.94999694824219
213	570.6484985351562	1099.401611328125	59.78815841674805
214	631.32958984375	1132.960205078125	60.404727935791016
215	485.2696228027344	1152.82275390625	59.89253234863281
216	473.8634338378906	1257.42626953125	59.67184829711914
217	514.45068359375	1276.4034423828125	59.80636215209961
218	613.2244873046875	1099.750244140625	61.26577377319336
219	638.4915161132812	1169.35107421875	60.67771530151367
220	472.708984375	1204.0960693359375	61.317901611328125
221	525.9412231445312	1239.037841796875	60.4962158203125
222	490.0097351074219	1129.75146484375	61.67738723754883
223	583.0242309570312	1157.21044921875	62.36551284790039
224	522.5177612304688	1184.2752685546875	62.239891052246094
225	574.9916381835938	1213.125244140625	61.81045150756836
226	509.0655822753906	1170.008056640625	62.629451751708984
