id	x	y	z
0	753.759521484375	814.8668823242188	2.8351423740386963
1	753.2911376953125	965.8136596679688	3.252079486846924
2	752.9119873046875	1866.6741943359375	2.9204814434051514
3	63.131561279296875	947.9614868164062	4.682945251464844
4	753.8662719726562	535.1536254882812	6.9061784744262695
5	522.52880859375	1701.589599609375	7.699764728546143
6	822.3663940429688	699.300048828125	9.511778831481934
7	628.08349609375	961.2933959960938	12.745853424072266
8	584.1976928710938	1352.297607421875	13.118556022644043
9	155.79718017578125	243.297607421875	15.296714782714844
10	51.41063690185547	874.0625	14.727005004882812
11	413.85247802734375	1692.021728515625	14.644744873046875
12	735.3798828125	1538.0689697265625	17.411375045776367
13	751.6718139648438	247.08224487304688	18.14461326599121
14	755.2646484375	1757.02587890625	19.269027709960938
15	750.5593872070312	247.56509399414062	31.337833404541016
16	751.9810791015625	482.44329833984375	31.70993995666504
17	753.2913208007812	1864.422607421875	31.84998321533203
18	411.557861328125	1766.115478515625	32.59840774536133
19	752.5482177734375	1614.280517578125	33.73506164550781
20	756.4795532226562	1755.802734375	35.18978500366211
21	299.7413330078125	1134.979736328125	36.03816604614258
22	753.8516845703125	638.6350708007812	36.506866455078125
23	753.7432861328125	246.3172149658203	40.2608642578125
24	755.7210693359375	1760.7794189453125	43.92838668823242
25	753.0381469726562	1438.9381103515625	46.72913360595703
26	465.4084167480469	559.6895141601562	47.89386749267578
27	58.018428802490234	1454.329345703125	48.82661437988281
28	752.7352905273438	244.6336212158203	49.72353744506836
29	754.1302490234375	643.5931396484375	49.56575393676758
30	85.19158172607422	1206.296142578125	50.945255279541016
31	853.3896484375	772.5023803710938	52.227081298828125
32	754.8714599609375	958.2006225585938	51.745094299316406
33	756.2750244140625	1757.124267578125	51.700531005859375
34	753.0626831054688	352.21185302734375	54.85403823852539
35	507.88616943359375	1744.99951171875	54.70179748535156
36	266.7120056152344	1200.6300048828125	56.72409439086914
37	752.1624755859375	1618.1451416015625	62.155433654785156
38	755.23583984375	1752.6715087890625	62.33934783935547
39	753.1704711914062	473.0553283691406	62.914093017578125
40	752.9108276367188	966.4429931640625	63.172523498535156
41	35.68397521972656	610.9481811523438	63.84870147705078
