id	x	y	z
0	652.3424682617188	1082.2215576171875	25.493452072143555
1	567.1106567382812	1106.0174560546875	24.61762237548828
2	678.8469848632812	1140.1123046875	24.729368209838867
3	684.3321533203125	1178.3082275390625	24.829179763793945
4	650.4808959960938	1230.498291015625	24.755496978759766
5	604.2304077148438	1069.287353515625	25.720190048217773
6	610.044189453125	1302.386474609375	25.765695571899414
7	485.34197998046875	1201.1834716796875	26.876022338867188
8	554.6776123046875	1285.56787109375	27.166099548339844
9	493.1346740722656	1281.983154296875	29.29652976989746
10	694.5374755859375	1056.47705078125	29.553321838378906
11	509.9087829589844	1087.142578125	30.926374435424805
12	482.949462890625	1151.8531494140625	30.60054588317871
13	433.3955993652344	1226.8031005859375	31.222030639648438
14	570.6377563476562	1267.730712890625	31.020496368408203
15	506.0262145996094	1367.7530517578125	31.80563735961914
16	537.2515869140625	1171.3505859375	32.641632080078125
17	534.14013671875	1243.9354248046875	33.01298522949219
18	712.4850463867188	1103.4599609375	34.010643005371094
19	695.158447265625	1239.941162109375	33.99703598022461
20	404.74664306640625	1284.8734130859375	34.021121978759766
21	659.0984497070312	1308.8131103515625	34.15005111694336
22	589.5065307617188	1125.98193359375	34.52882385253906
23	614.3417358398438	1346.263916015625	34.977046966552734
24	560.0283813476562	1382.0677490234375	35.00676345825195
25	622.5474853515625	1025.8126220703125	35.88679122924805
26	571.2706909179688	1031.812255859375	36.13037109375
27	396.8194274902344	1386.075927734375	37.024234771728516
28	526.8342895507812	1059.5947265625	38.75360870361328
29	582.0094604492188	1287.4635009765625	37.802093505859375
30	471.2565002441406	1448.2003173828125	39.05144119262695
31	360.29718017578125	1295.7091064453125	40.558902740478516
32	424.9299621582031	1307.93798828125	39.80596923828125
33	459.48089599609375	1382.682861328125	39.943092346191406
34	674.6251831054688	1141.7294921875	40.87018966674805
35	346.88037109375	1411.2098388671875	41.024471282958984
36	641.2000732421875	1060.564453125	41.7822265625
37	491.0531311035156	1105.1082763671875	41.422340393066406
38	385.8178405761719	1211.47216796875	42.29291915893555
39	482.6526794433594	1244.7945556640625	41.86749267578125
40	324.3102111816406	1365.0216064453125	42.063472747802734
41	567.1517333984375	1410.5225830078125	42.403934478759766
42	513.5463562011719	1434.7041015625	41.58127212524414
43	672.1226806640625	1258.6473388671875	42.55827331542969
44	578.1244506835938	1287.2681884765625	43.137229919433594
45	650.06884765625	1302.05712890625	43.01930618286133
46	524.2262573242188	1310.3330078125	42.947914123535156
47	417.6736755371094	1449.328369140625	42.90726852416992
48	554.81298828125	1173.3916015625	43.493408203125
49	616.998046875	1357.880126953125	43.69650650024414
50	524.2786254882812	1361.24853515625	43.62150573730469
51	501.2166442871094	1374.8375244140625	43.830291748046875
52	545.3145141601562	1273.7100830078125	44.61061096191406
53	463.1696472167969	1310.0418701171875	44.991729736328125
54	621.3150024414062	1108.19921875	45.922515869140625
55	663.97412109375	1185.546875	45.86126708984375
56	462.4257507324219	1250.725341796875	46.36985778808594
57	427.828857421875	1387.159423828125	45.70633316040039
58	495.0743408203125	1137.43359375	46.377811431884766
59	348.034912109375	1286.8497314453125	46.5539665222168
60	603.1488647460938	1153.2742919921875	48.37527084350586
61	389.1243591308594	1284.66748046875	47.6279411315918
62	500.8980407714844	1438.015380859375	47.70146179199219
63	633.668212890625	1222.1658935546875	48.987552642822266
64	552.7119750976562	1227.356689453125	49.12100601196289
65	495.8303527832031	1325.2633056640625	49.53865051269531
66	471.7690124511719	1363.6649169921875	49.301700592041016
67	53.6963005065918	1453.75341796875	49.279239654541016
68	562.134521484375	1166.323486328125	50.35821533203125
69	424.0262451171875	1202.28173828125	49.65642547607422
70	593.2562255859375	1272.3641357421875	50.46556854248047
71	456.7297668457031	1291.23583984375	50.201622009277344
72	591.4391479492188	1314.3443603515625	50.18743133544922
73	361.40386962890625	1326.1119384765625	50.13801574707031
74	406.1673889160156	1359.150390625	49.54521560668945
75	332.5545654296875	1362.259033203125	50.336116790771484
76	426.0776672363281	1437.6396484375	50.697479248046875
77	512.1693420410156	1180.27587890625	52.23512268066406
78	349.23785400390625	1278.129638671875	53.049015045166016
79	386.3923645019531	1384.92626953125	53.082069396972656
80	488.0232849121094	1208.623046875	53.614990234375
81	514.8684387207031	1227.9630126953125	54.2684440612793
82	490.67041015625	1407.130615234375	54.51826858520508
83	543.642822265625	1323.783935546875	54.54665756225586
84	487.0613708496094	1337.2127685546875	55.31827163696289
85	417.6654357910156	1342.7705078125	55.445343017578125
86	457.58831787109375	1398.631591796875	55.21829605102539
