id	x	y	z
0	155.98995971679688	1691.119384765625	0.9666604399681091
1	327.1473083496094	1798.650390625	0.8771215677261353
2	145.7438507080078	810.7305908203125	3.126124858856201
3	186.2744598388672	676.7283935546875	6.226036548614502
4	793.911376953125	1251.8719482421875	5.505123615264893
5	541.0109252929688	259.3799133300781	7.165040016174316
6	76.5960693359375	1073.790771484375	12.116508483886719
7	181.38052368164062	1471.510986328125	15.171707153320312
8	808.4783325195312	471.46722412109375	17.62432861328125
9	370.0851745605469	300.58416748046875	19.315399169921875
10	170.08583068847656	1223.810302734375	18.64476203918457
11	681.2755126953125	1707.1514892578125	26.936660766601562
12	349.9795227050781	916.8325805664062	29.21343994140625
13	804.1614379882812	1718.1295166015625	31.929988861083984
14	386.9972229003906	932.678466796875	33.71197509765625
15	211.79270935058594	1217.8046875	35.989463806152344
16	513.381103515625	1783.9241943359375	35.5805778503418
17	426.6615905761719	1383.4822998046875	38.693450927734375
18	632.54248046875	1301.860107421875	41.033958435058594
19	486.46112060546875	1257.437255859375	41.493953704833984
20	802.9971313476562	976.7103881835938	42.83139419555664
21	568.0716552734375	1374.121826171875	43.42189025878906
22	504.65985107421875	1178.671630859375	44.0210075378418
23	646.0491333007812	1215.568603515625	44.20307159423828
24	361.56524658203125	1278.096435546875	43.576454162597656
25	333.13153076171875	1344.7847900390625	45.095218658447266
26	335.6174621582031	1458.8641357421875	45.09109878540039
27	722.8064575195312	1051.58251953125	45.9365348815918
28	392.9051818847656	579.2161865234375	47.99526596069336
29	550.611572265625	1094.6134033203125	51.72415542602539
30	410.3560791015625	1226.171875	54.44198226928711
31	443.15301513671875	1369.1859130859375	54.144264221191406
32	814.76025390625	1555.6510009765625	53.747318267822266
33	356.4560852050781	1763.5390625	54.01633071899414
34	680.7410888671875	1108.821044921875	55.92782211303711
35	601.9072875976562	1303.0914306640625	56.017024993896484
36	563.9379272460938	1198.380859375	61.46791458129883
