id	x	y	z
0	156.58279418945312	1434.9373779296875	14.849990844726562
1	732.6514282226562	1878.1590576171875	23.3153133392334
2	359.1971435546875	1370.8380126953125	33.51273727416992
3	365.0458984375	1268.6993408203125	36.319053649902344
4	520.9542236328125	1284.965087890625	35.88471984863281
5	302.15673828125	1398.84033203125	35.6441650390625
6	352.0755615234375	1425.5245361328125	37.207191467285156
7	294.4344177246094	1274.1995849609375	37.641273498535156
8	599.4344482421875	1202.6578369140625	38.72620391845703
9	273.4040222167969	1356.4036865234375	38.83317184448242
10	579.21826171875	1119.240966796875	40.15988540649414
11	504.05523681640625	1149.371337890625	40.02246856689453
12	561.6552734375	1252.2974853515625	39.75483703613281
13	431.3326110839844	1299.023193359375	39.945499420166016
14	582.5263671875	1300.722900390625	40.65092468261719
15	400.1382141113281	1396.416259765625	39.87910079956055
16	610.5046997070312	1146.15625	41.01087951660156
17	284.2679748535156	1230.2813720703125	41.30187225341797
18	471.29742431640625	1305.28759765625	40.478309631347656
19	326.2983093261719	1411.056396484375	40.93904113769531
20	620.7363891601562	1094.9439697265625	41.49678421020508
21	654.4375610351562	1161.650634765625	42.43144226074219
22	421.3338623046875	1218.3343505859375	41.58694839477539
23	350.98516845703125	1231.1871337890625	42.47005844116211
24	497.3937072753906	1402.91845703125	42.27036666870117
25	556.6799926757812	1070.9404296875	42.98931884765625
26	488.0730895996094	1094.3458251953125	42.849246978759766
27	662.9901733398438	1103.5545654296875	42.51609420776367
28	542.66357421875	1103.9287109375	42.59593963623047
29	450.9311828613281	1146.4405517578125	43.083919525146484
30	354.9275817871094	1292.0198974609375	43.49531936645508
31	281.3669738769531	1307.239501953125	42.9505500793457
32	584.1519775390625	1307.734619140625	43.225154876708984
33	332.80364990234375	1352.7056884765625	42.62324905395508
34	432.6879577636719	1426.9688720703125	43.00181198120117
35	625.128662109375	1036.910400390625	44.46905517578125
36	635.270263671875	1061.13134765625	44.3336181640625
37	314.63128662109375	1189.1907958984375	44.24821853637695
38	499.5182189941406	1194.2022705078125	43.7286376953125
39	541.8328247070312	1233.0206298828125	44.187416076660156
40	444.5300598144531	1330.6417236328125	44.46908950805664
41	373.3778381347656	1445.010986328125	43.50172424316406
42	520.8935546875	1038.93603515625	44.74171829223633
43	707.321533203125	1073.624267578125	44.74817657470703
44	389.5804138183594	1135.72119140625	44.97167205810547
45	616.7017211914062	1229.5390625	45.15575408935547
46	270.6896057128906	1250.0224609375	45.25355911254883
47	698.658447265625	1014.2601928710938	45.75938034057617
48	359.8790283203125	1157.9737548828125	46.22224426269531
49	295.7679748535156	1414.6336669921875	46.00780487060547
50	634.35107421875	1007.3661499023438	47.41814041137695
51	552.3274536132812	1025.7578735351562	46.568782806396484
52	515.9627685546875	1143.789306640625	47.23735427856445
53	674.021728515625	1147.6094970703125	47.17692947387695
54	426.0919189453125	1178.72705078125	47.14797592163086
55	397.9234924316406	1421.0389404296875	47.32215881347656
56	597.0263061523438	992.2562255859375	48.452816009521484
57	429.55975341796875	1090.6588134765625	48.48644256591797
58	591.7622680664062	1099.9754638671875	47.7540283203125
59	349.9927673339844	1197.6187744140625	48.49073791503906
60	682.6137084960938	1200.7347412109375	47.54753112792969
61	305.9756774902344	1208.19189453125	48.368980407714844
62	417.2168273925781	1276.4698486328125	48.33184051513672
63	482.06695556640625	1286.99169921875	47.89073181152344
64	283.83441162109375	1346.6614990234375	48.082603454589844
65	375.56011962890625	1362.8472900390625	47.83579635620117
66	388.2352294921875	1221.6318359375	48.580322265625
67	330.976806640625	1414.8182373046875	49.19816970825195
68	483.87860107421875	1057.7705078125	49.60726547241211
69	619.124267578125	1138.7950439453125	49.5886344909668
70	458.3038330078125	1145.9287109375	49.988399505615234
71	450.7618408203125	1220.3094482421875	49.91350555419922
72	304.9743957519531	1254.7486572265625	49.55367660522461
73	435.0913391113281	1351.596435546875	49.659629821777344
74	463.6972351074219	1425.92578125	49.50693893432617
75	525.185546875	1017.35498046875	51.175392150878906
76	653.0494995117188	1018.6961059570312	50.98183059692383
77	504.5558166503906	1109.2425537109375	51.15163040161133
78	551.650146484375	1239.169921875	50.788021087646484
79	313.82989501953125	1310.36376953125	50.81723403930664
80	576.3809814453125	1326.2547607421875	50.90774154663086
81	580.123779296875	1044.9180908203125	52.085723876953125
82	449.0280456542969	1061.6153564453125	52.31623077392578
83	396.7099914550781	1130.71533203125	52.393802642822266
84	550.1423950195312	989.7020263671875	53.04963684082031
85	590.3055419921875	1100.97900390625	53.203495025634766
86	666.0231323242188	1169.5977783203125	53.047264099121094
87	575.0047607421875	1210.968505859375	53.35535430908203
88	677.4025268554688	1213.1075439453125	52.54520797729492
89	620.0123901367188	1247.8726806640625	52.836055755615234
90	449.9397888183594	1329.1981201171875	53.42018508911133
91	706.1659545898438	1051.587890625	54.20640563964844
92	437.2957458496094	1100.55224609375	54.429832458496094
93	615.6083984375	1162.7611083984375	53.61194610595703
94	515.535888671875	1190.9083251953125	53.8710823059082
95	358.36688232421875	1193.8763427734375	53.65809631347656
96	342.1437683105469	1233.1519775390625	53.553955078125
97	611.349609375	1285.42822265625	54.233333587646484
98	530.2695922851562	1367.0447998046875	54.001708984375
99	399.756103515625	1384.6429443359375	53.969093322753906
100	600.9170532226562	995.2666015625	55.03504943847656
101	493.294189453125	1026.3168334960938	54.907894134521484
102	525.9574584960938	1069.8677978515625	54.75189971923828
103	637.0888061523438	1067.9102783203125	55.02644729614258
104	651.3355712890625	1123.2022705078125	54.58023452758789
105	532.310791015625	1139.885498046875	55.07244873046875
106	506.4130554199219	1323.52587890625	55.1060905456543
107	683.1580200195312	1115.5899658203125	56.01667022705078
108	467.6623840332031	1241.552734375	56.03795623779297
109	502.7452087402344	1268.7646484375	56.47194290161133
110	421.8594665527344	1278.2952880859375	55.63031768798828
111	372.66864013671875	1296.4796142578125	55.76972961425781
112	548.1453247070312	1295.64404296875	55.761146545410156
113	550.9481201171875	1023.5712890625	56.53030776977539
114	577.2948608398438	1086.67822265625	57.32583236694336
115	469.4893493652344	1095.5517578125	57.46965408325195
116	421.1311950683594	1165.3572998046875	57.00879669189453
117	686.432373046875	1154.2091064453125	57.86414337158203
118	381.2550354003906	1227.5911865234375	57.746795654296875
119	615.755859375	1033.99072265625	58.80439376831055
120	516.5380859375	1047.4002685546875	59.28437423706055
121	465.0672302246094	1158.71533203125	58.69203186035156
122	644.20849609375	1199.1365966796875	58.85704803466797
123	585.7832641601562	1243.449462890625	59.20096969604492
124	569.274658203125	1069.2996826171875	60.19677734375
125	521.1342163085938	1104.2227783203125	59.903480529785156
126	600.2403564453125	1179.05419921875	59.86562728881836
127	548.0571899414062	1249.8443603515625	59.78034973144531
128	643.7041625976562	1063.709228515625	60.94037628173828
129	664.038818359375	1107.57666015625	60.79452896118164
130	616.610595703125	1144.2911376953125	60.485904693603516
131	541.5280151367188	1197.5982666015625	61.1659049987793
132	446.6556701660156	1213.271484375	60.506385803222656
133	549.1415405273438	1117.851318359375	62.50809860229492
134	612.6796264648438	1102.2794189453125	63.205406188964844
135	521.3323974609375	1153.637939453125	62.832679748535156
