id	x	y	z
0	441.889892578125	1291.5074462890625	6.289807319641113
1	448.1846923828125	1222.8553466796875	8.245217323303223
2	489.0032653808594	1252.4053955078125	9.513787269592285
3	331.21478271484375	1295.115966796875	9.694385528564453
4	352.5102233886719	1324.44287109375	9.565494537353516
5	512.2035522460938	1325.5577392578125	11.071159362792969
6	377.56634521484375	1252.9063720703125	10.924718856811523
7	388.2514343261719	1128.763427734375	13.19949722290039
8	419.82080078125	1285.6181640625	12.778037071228027
9	380.3126525878906	1372.26123046875	13.668806076049805
10	432.7380065917969	1114.5638427734375	15.75919246673584
11	353.2427978515625	1233.8551025390625	16.02861213684082
12	301.43609619140625	1273.22265625	15.81092357635498
13	312.08721923828125	1341.2469482421875	16.462520599365234
14	467.786376953125	1386.86962890625	16.037189483642578
15	315.1248779296875	1140.92822265625	16.645055770874023
16	486.11090087890625	1160.8038330078125	16.98292350769043
17	409.818115234375	1317.08740234375	16.916723251342773
18	517.6343383789062	1321.7181396484375	17.28501319885254
19	442.60662841796875	1091.0089111328125	17.908185958862305
20	434.6185302734375	1079.124755859375	18.78717041015625
21	533.7448120117188	1187.8885498046875	19.22663116455078
22	367.75335693359375	1291.6778564453125	18.493803024291992
23	547.4000854492188	1226.2027587890625	19.65268325805664
24	418.9827880859375	1239.6243896484375	20.23297691345215
25	475.8013610839844	1248.1007080078125	20.31165313720703
26	488.0761413574219	1365.423583984375	20.376434326171875
27	377.0666198730469	1071.137939453125	21.009296417236328
28	282.8824157714844	1249.567138671875	21.434616088867188
29	289.8163757324219	1295.4771728515625	22.493682861328125
30	355.1246337890625	1365.8804931640625	21.94086456298828
31	469.790283203125	1362.653076171875	24.35740089416504
32	419.3457946777344	1374.625732421875	23.395252227783203
33	434.7950439453125	1020.6516723632812	25.16912841796875
34	345.8236083984375	1047.6632080078125	25.2592830657959
35	396.9874267578125	1108.9676513671875	26.389863967895508
36	506.76806640625	1128.587158203125	26.102054595947266
37	565.2530517578125	1159.2152099609375	25.48958396911621
38	337.27691650390625	1163.55322265625	26.38808822631836
39	283.8990478515625	1186.1807861328125	26.2294864654541
40	296.2273864746094	1087.521484375	26.86937713623047
41	539.1234130859375	1097.1055908203125	27.213762283325195
42	368.5589904785156	1238.4581298828125	27.37391471862793
43	522.8099365234375	1304.81982421875	27.807960510253906
44	325.8817443847656	1313.2930908203125	28.194122314453125
45	382.9893798828125	1342.146240234375	27.920194625854492
46	380.3094177246094	1005.5081176757812	29.05486297607422
47	380.377197265625	1162.3887939453125	28.895023345947266
48	437.00274658203125	1206.685791015625	28.724855422973633
49	548.4155883789062	1218.2950439453125	29.36642074584961
50	300.64630126953125	1246.1883544921875	29.7286319732666
51	338.8824157714844	1289.5986328125	32.1098518371582
52	467.65216064453125	1313.5711669921875	31.695194244384766
53	407.9837951660156	958.4860229492188	33.2153205871582
54	524.0510864257812	1002.9476928710938	33.14923858642578
55	539.5	1035.5	33.0
56	411.5517883300781	1091.3270263671875	32.711097717285156
57	478.4993591308594	1115.3919677734375	32.47239303588867
58	571.8272094726562	1156.1163330078125	32.83628845214844
59	465.5892333984375	967.8829345703125	34.41204833984375
60	293.000732421875	1130.08251953125	34.274330139160156
61	512.0051879882812	1275.4677734375	34.099857330322266
62	785.9453125	1826.4847412109375	34.0965461730957
63	326.7751770019531	1035.259521484375	35.01014709472656
64	452.1185607910156	1053.6934814453125	35.22404479980469
65	573.1101684570312	1104.9560546875	34.620330810546875
66	453.0539245605469	1209.357666015625	35.46268081665039
67	330.461669921875	1232.3292236328125	35.13686752319336
68	421.1498107910156	1292.13916015625	35.372318267822266
69	297.62567138671875	1115.1998291015625	35.4956169128418
70	374.2076721191406	1279.556640625	35.98125076293945
71	329.1108703613281	1199.1141357421875	37.55711364746094
72	557.2061157226562	1059.734130859375	39.4013786315918
73	440.5809326171875	972.9063720703125	39.713985443115234
74	390.9789733886719	997.623046875	40.07667922973633
75	570.50048828125	1114.047607421875	40.32046127319336
76	359.09326171875	1162.3590087890625	39.6290283203125
77	514.1592407226562	1231.6182861328125	39.58710479736328
78	340.982177734375	1061.7452392578125	40.855838775634766
79	416.5235900878906	1227.6123046875	41.51021194458008
80	502.6181945800781	1169.8941650390625	42.326759338378906
81	560.4536743164062	963.53857421875	43.129302978515625
82	417.8887023925781	1207.0438232421875	42.35304260253906
83	391.410400390625	1059.9378662109375	44.77262878417969
84	400.2417297363281	1147.0906982421875	44.94960403442383
85	460.2300720214844	997.4805297851562	46.04240417480469
86	518.5761108398438	1081.9691162109375	45.84859848022461
87	449.22259521484375	1129.580810546875	46.31324768066406
88	467.24932861328125	1020.4680786132812	46.54774856567383
