id	x	y	z
0	413.08673095703125	1318.8602294921875	8.498226165771484
1	416.5809631347656	1273.0765380859375	10.549664497375488
2	499.93365478515625	1311.7449951171875	10.403212547302246
3	367.0291442871094	1326.1224365234375	9.84208869934082
4	333.8355712890625	1200.056396484375	11.121463775634766
5	306.8064270019531	1242.8214111328125	11.096675872802734
6	371.2383728027344	1256.776123046875	10.99008846282959
7	390.4534606933594	1153.525146484375	11.807398796081543
8	347.9185791015625	1167.0484619140625	12.399914741516113
9	430.9739074707031	1220.6710205078125	11.8118257522583
10	324.09161376953125	1293.10302734375	12.147790908813477
11	474.6214294433594	1369.11376953125	12.080438613891602
12	466.5425720214844	1154.22900390625	13.344027519226074
13	525.2875366210938	1232.8763427734375	12.928300857543945
14	514.9055786132812	1345.332763671875	13.0668363571167
15	310.26702880859375	1340.4229736328125	13.620030403137207
16	373.10980224609375	1375.898193359375	14.423418045043945
17	443.1063232421875	1194.1795654296875	15.228328704833984
18	481.4953308105469	1276.6864013671875	14.575238227844238
19	420.5392150878906	1101.2265625	16.085391998291016
20	448.86773681640625	1113.74365234375	16.29827880859375
21	539.5767822265625	1290.4241943359375	15.905049324035645
22	382.3456115722656	1296.92626953125	15.595091819763184
23	463.0513000488281	1335.6878662109375	16.325054168701172
24	367.0223388671875	1097.6285400390625	16.878719329833984
25	307.9771423339844	1194.178466796875	16.73443603515625
26	300.7706604003906	1260.693115234375	17.168787002563477
27	492.0907897949219	1237.8712158203125	18.393028259277344
28	310.4960632324219	1340.4051513671875	17.863508224487305
29	411.3367614746094	1380.0799560546875	18.16680908203125
30	300.3724365234375	1676.231689453125	17.769439697265625
31	299.75628662109375	1231.7598876953125	19.45928382873535
32	357.93603515625	1259.92724609375	18.55118751525879
33	498.7762451171875	1364.854248046875	19.263137817382812
34	318.0188293457031	1114.3291015625	20.52016830444336
35	491.064208984375	1169.200439453125	19.748065948486328
36	543.1317138671875	1179.7193603515625	19.828889846801758
37	424.1136169433594	1236.6273193359375	20.256383895874023
38	457.8904113769531	1390.6573486328125	19.47585105895996
39	388.5881652832031	1057.888916015625	21.461000442504883
40	477.3060302734375	1116.4669189453125	20.63447380065918
41	408.8821105957031	1328.4302978515625	20.612878799438477
42	554.316162109375	1695.1512451171875	21.189041137695312
43	440.8239440917969	1063.5797119140625	22.472862243652344
44	351.4676208496094	1065.9676513671875	23.0178279876709
45	498.1636962890625	1067.3126220703125	22.901832580566406
46	339.2090759277344	1159.4515380859375	23.402067184448242
47	435.5636901855469	1181.341796875	23.491615295410156
48	284.1630859375	1264.739501953125	23.113101959228516
49	518.4269409179688	1331.6983642578125	22.738224029541016
50	353.38665771484375	1362.195068359375	22.978757858276367
51	294.6719970703125	1147.5911865234375	24.15323829650879
52	371.9716491699219	1194.3206787109375	23.981847763061523
53	353.16815185546875	1241.6385498046875	24.2451114654541
54	544.6329345703125	1282.9405517578125	24.28302764892578
55	389.626220703125	1289.1109619140625	24.12734031677246
56	453.3088073730469	1375.9796142578125	24.035167694091797
57	430.94573974609375	1023.8557739257812	24.712139129638672
58	473.044921875	1027.1765747070312	24.688522338867188
59	371.6695861816406	1115.807373046875	25.06013298034668
60	430.3372497558594	1246.2059326171875	24.976726531982422
61	404.4851989746094	1366.582275390625	24.999326705932617
62	347.5	1059.5	26.0
63	401.87432861328125	1103.00927734375	26.04875946044922
64	507.1495361328125	1131.7269287109375	25.98419761657715
65	572.707275390625	1155.1622314453125	26.34821319580078
66	457.11822509765625	1338.06494140625	26.392894744873047
67	515.2474365234375	1034.4661865234375	27.444292068481445
68	480.6215515136719	1079.20556640625	27.048391342163086
69	554.1447143554688	1106.6531982421875	27.16783905029297
70	293.2958679199219	1214.2093505859375	27.601150512695312
71	553.58203125	1268.5489501953125	27.167011260986328
72	362.3902893066406	1018.4286499023438	28.523536682128906
73	299.392822265625	1083.5997314453125	27.87398910522461
74	544.9066772460938	1181.737548828125	27.601451873779297
75	387.31787109375	1155.9482421875	29.22787094116211
76	442.2757568359375	1194.0235595703125	29.119373321533203
77	363.64532470703125	1214.1099853515625	29.13481330871582
78	576.1806640625	1121.4305419921875	30.219783782958984
79	503.7481994628906	1200.2042236328125	29.743680953979492
80	540.0986328125	1224.502197265625	30.240659713745117
81	457.5436096191406	1249.326904296875	30.246639251708984
82	403.8152770996094	1269.1463623046875	29.982858657836914
83	509.5704040527344	1288.0662841796875	30.054296493530273
84	378.2914123535156	1330.4266357421875	29.89130401611328
85	720.5656127929688	1619.458984375	30.447053909301758
86	329.6868896484375	1090.908447265625	30.895036697387695
87	374.2005920410156	1110.4281005859375	31.08034896850586
88	318.4031982421875	1251.079345703125	30.814861297607422
89	337.2794189453125	1287.5775146484375	31.20539093017578
90	426.4712219238281	1316.460693359375	31.461305618286133
91	519.544189453125	997.8093872070312	31.708253860473633
92	415.15252685546875	1031.153564453125	32.070106506347656
93	466.2693786621094	1029.20654296875	32.14257049560547
94	304.6651916503906	1047.8702392578125	32.03046417236328
95	503.7772216796875	1098.928466796875	31.925495147705078
96	466.8570251464844	1292.19091796875	31.54617691040039
97	487.67645263671875	957.44140625	33.46424865722656
98	324.04376220703125	1025.3810424804688	33.43086624145508
99	391.26947021484375	1077.2281494140625	32.80772018432617
100	291.7610778808594	1154.0865478515625	33.00279998779297
101	312.6036376953125	1211.8165283203125	32.9434814453125
102	407.5289306640625	1223.0711669921875	33.123443603515625
103	437.75677490234375	952.773681640625	34.00645446777344
104	538.6674194335938	1025.331298828125	34.425540924072266
105	346.31463623046875	1041.2779541015625	34.38892364501953
106	431.8625183105469	1076.470703125	33.89763259887695
107	356.7532653808594	1164.7197265625	34.31879425048828
108	787.6983032226562	1825.26708984375	34.4192008972168
109	300.023193359375	1074.5457763671875	35.50267791748047
110	474.882568359375	1100.49169921875	34.68966293334961
111	564.8994750976562	1105.78759765625	34.904685974121094
112	424.4369812011719	1141.9674072265625	34.5092658996582
113	470.54351806640625	1202.15234375	35.242557525634766
114	387.1136474609375	1295.5177001953125	34.4791145324707
115	471.69195556640625	1155.40234375	35.760684967041016
116	572.9329833984375	1154.87548828125	35.98773956298828
117	556.7073974609375	1204.95556640625	36.06989669799805
118	333.5296325683594	1225.1885986328125	35.933250427246094
119	533.3984375	1237.129150390625	35.69150161743164
120	496.972412109375	1264.3370361328125	36.231773376464844
121	426.2271728515625	1287.819091796875	35.860565185546875
122	385.18341064453125	948.4833374023438	37.10184860229492
123	523.1490478515625	958.3595581054688	36.81157684326172
124	411.7270202636719	1009.9209594726562	36.84250259399414
125	301.70233154296875	1120.850341796875	37.094417572021484
126	514.0907897949219	1165.5911865234375	36.76788330078125
127	404.1510314941406	1174.1104736328125	37.53350830078125
128	329.4805908203125	1196.990478515625	37.27281951904297
129	375.6064453125	1252.1572265625	37.18787384033203
130	464.01690673828125	1260.4229736328125	36.46943283081055
131	478.750732421875	968.4642333984375	37.99977111816406
132	447.269287109375	1045.7080078125	37.47561264038086
133	482.07733154296875	1074.0223388671875	38.21723937988281
134	351.03277587890625	1087.4913330078125	38.26371765136719
135	433.648193359375	960.8101196289062	39.07035827636719
136	559.972412109375	1057.6175537109375	39.47898864746094
137	472.4725341796875	1032.1085205078125	40.174591064453125
138	497.99981689453125	1059.25439453125	40.212833404541016
139	439.347412109375	1101.51123046875	39.93880844116211
140	489.5372314453125	1195.994140625	39.677276611328125
141	371.5987854003906	1222.9261474609375	39.891998291015625
142	419.26031494140625	1244.7362060546875	39.83760070800781
143	539.5	979.5	41.0
144	511.2930603027344	993.849609375	41.079219818115234
145	362.7118225097656	1050.9376220703125	41.140384674072266
146	348.3150634765625	1159.19091796875	41.193275451660156
147	491.3932189941406	1154.642822265625	42.156734466552734
148	514.6594848632812	1224.650390625	42.10350799560547
149	554.7142333984375	969.0732421875	42.78310012817383
150	441.1427307128906	983.9199829101562	42.397186279296875
