id	x	y	z
0	635.1973266601562	207.96157836914062	3.210540771484375
1	528.630615234375	824.994140625	6.207460880279541
2	753.8219604492188	959.9203491210938	7.036852836608887
3	394.35992431640625	1330.130126953125	6.971306324005127
4	474.09765625	1291.785400390625	7.98635196685791
5	364.9923400878906	1312.740966796875	7.706170082092285
6	439.7024841308594	1317.7569580078125	7.588405132293701
7	431.5558166503906	1232.2177734375	9.474594116210938
8	411.267333984375	1267.5321044921875	9.275635719299316
9	754.8794555664062	117.07221221923828	10.157610893249512
10	752.9790649414062	476.16497802734375	10.013845443725586
11	754.4386596679688	644.4196166992188	9.686457633972168
12	753.9031372070312	962.222900390625	9.94346809387207
13	340.20538330078125	1194.3294677734375	9.979913711547852
14	755.9180297851562	1294.1968994140625	10.32645320892334
15	331.07305908203125	1356.8197021484375	10.125569343566895
16	824.1354370117188	162.30677795410156	10.756104469299316
17	509.4216613769531	843.6026611328125	11.425687789916992
18	580.4791870117188	1061.2808837890625	11.464409828186035
19	353.0906677246094	1247.6864013671875	11.027360916137695
20	752.5459594726562	1616.2713623046875	10.886740684509277
21	754.966552734375	1760.206787109375	10.579207420349121
22	753.9970092773438	1852.8424072265625	11.12947940826416
23	376.828125	1152.0960693359375	11.998530387878418
24	467.3096008300781	1167.012451171875	11.95078182220459
25	414.7378845214844	1179.043212890625	12.431105613708496
26	316.3910217285156	1300.92138671875	12.293741226196289
27	346.9899597167969	1165.5887451171875	12.79755687713623
28	385.8673095703125	1366.64453125	12.827305793762207
29	510.5609130859375	1260.2060546875	13.814661026000977
30	474.4190368652344	1373.600341796875	14.03038215637207
31	420.5108642578125	1131.0743408203125	16.369464874267578
32	398.8129577636719	1235.013671875	16.265182495117188
33	536.2185668945312	1276.02783203125	15.870231628417969
34	347.8290100097656	1360.32763671875	16.04145050048828
35	752.9722900390625	963.9041748046875	17.19613265991211
36	381.0074768066406	1103.3380126953125	16.914161682128906
37	361.4444580078125	1138.291259765625	16.978103637695312
38	318.3619079589844	1169.6806640625	16.880828857421875
39	318.5854187011719	1231.2071533203125	16.70505142211914
40	519.0775756835938	1341.75537109375	16.93373680114746
41	403.0497741699219	1326.369873046875	18.158309936523438
42	474.62042236328125	1369.7486572265625	18.314645767211914
43	436.74957275390625	1377.9832763671875	18.06418228149414
44	754.53369140625	1762.9012451171875	17.705835342407227
45	753.293212890625	1861.0391845703125	18.034332275390625
46	752.755126953125	474.3199768066406	18.92167091369629
47	375.2517395019531	490.49664306640625	19.195205688476562
48	455.8793640136719	1082.3675537109375	19.222585678100586
49	485.80413818359375	1146.445556640625	18.776620864868164
50	332.7629699707031	1151.3037109375	18.961017608642578
51	515.8427734375	1198.647216796875	18.577587127685547
52	455.6384582519531	1302.858154296875	18.488264083862305
53	305.6620788574219	1675.2042236328125	18.527841567993164
54	420.4245910644531	1130.7711181640625	20.370670318603516
55	451.576904296875	1233.7020263671875	19.901844024658203
56	497.2787780761719	1244.74267578125	20.171796798706055
57	371.7099609375	1281.3172607421875	19.574748992919922
58	752.10009765625	1614.5994873046875	19.89986228942871
59	386.6961975097656	1171.675048828125	21.296358108520508
60	316.5172424316406	1251.8033447265625	20.960355758666992
61	305.0809326171875	1304.76708984375	21.164161682128906
62	519.5567016601562	1332.937744140625	20.583492279052734
63	558.6044311523438	1227.9329833984375	22.45380973815918
64	380.651611328125	1357.4327392578125	21.677257537841797
65	469.8313293457031	1374.5035400390625	21.637773513793945
66	558.258056640625	1692.747314453125	21.890825271606445
67	461.56329345703125	1058.200927734375	23.42209815979004
68	380.58428955078125	1065.4404296875	23.095436096191406
69	459.60894775390625	1120.235107421875	23.169981002807617
70	510.3644714355469	1147.6871337890625	22.838581085205078
71	545.6268920898438	1145.520263671875	22.625185012817383
72	284.92266845703125	1190.4613037109375	23.07072639465332
73	452.77984619140625	1184.375244140625	22.53763198852539
74	754.378173828125	1189.8121337890625	23.053586959838867
75	309.85455322265625	1132.2628173828125	23.659704208374023
76	507.03802490234375	1216.525390625	25.016084671020508
77	370.3601989746094	1225.80322265625	24.530542373657227
78	464.6578063964844	1280.2650146484375	25.004140853881836
79	752.9904174804688	1613.5081787109375	24.812992095947266
80	401.9981384277344	1028.377197265625	25.696897506713867
81	333.0142822265625	1063.4033203125	26.266931533813477
82	488.176025390625	1088.672119140625	25.798803329467773
