id	x	y	z
0	525.5009155273438	826.9258422851562	5.361327171325684
1	380.25341796875	1215.5504150390625	6.187144756317139
2	480.67706298828125	1261.7791748046875	8.212143898010254
3	459.5	1267.5	8.0
4	424.2191162109375	1310.85595703125	8.623592376708984
5	425.4093933105469	1337.5277099609375	8.80355453491211
6	426.86041259765625	1271.8123779296875	9.967195510864258
7	507.84405517578125	1302.402587890625	10.224095344543457
8	372.75628662109375	1323.3106689453125	9.846324920654297
9	506.2470703125	845.5048828125	10.788262367248535
10	577.0767822265625	1062.677001953125	10.80606460571289
11	333.3904113769531	1193.3834228515625	10.962965965270996
12	307.5	1243.5	11.0
13	329.0111389160156	1290.895263671875	11.499530792236328
14	383.40435791015625	1150.6629638671875	11.833250999450684
15	347.8571472167969	1166.8604736328125	12.216133117675781
16	431.86920166015625	1224.8558349609375	12.08464241027832
17	373.75335693359375	1247.40283203125	11.878479957580566
18	479.28204345703125	1367.92626953125	11.816474914550781
19	461.2622985839844	1153.8536376953125	13.29531478881836
20	467.3677978515625	1216.004638671875	12.455587387084961
21	523.84130859375	1230.345947265625	13.678583145141602
22	313.3136901855469	1339.8717041015625	14.166449546813965
23	519.77001953125	1337.169189453125	13.918147087097168
24	378.6823425292969	1375.2283935546875	13.778999328613281
25	405.9051513671875	1107.0411376953125	15.346426963806152
26	478.400634765625	1275.608154296875	15.315607070922852
27	385.4505920410156	1294.906005859375	15.438264846801758
28	496.3050842285156	1155.638427734375	15.862548828125
29	303.4407653808594	1196.0445556640625	16.13542938232422
30	437.8046569824219	1194.2386474609375	15.61407470703125
31	540.963623046875	1289.5557861328125	16.461929321289062
32	368.83135986328125	1099.44580078125	16.633041381835938
33	444.3713684082031	1116.178466796875	16.970338821411133
34	299.1062316894531	1258.558349609375	16.894216537475586
35	464.01971435546875	1321.9556884765625	17.341873168945312
36	311.6045837402344	1339.45263671875	16.7355899810791
37	371.22308349609375	492.04229736328125	18.3532772064209
38	420.77911376953125	1385.8265380859375	17.905256271362305
39	456.6783752441406	1388.3427734375	18.025039672851562
40	300.2082214355469	1676.0833740234375	17.69194221496582
41	484.09564208984375	1223.2447509765625	19.337026596069336
42	297.8276672363281	1234.3707275390625	18.892601013183594
43	352.1309814453125	1254.7000732421875	18.548280715942383
44	315.2408752441406	1114.230712890625	20.58293342590332
45	480.8736877441406	1115.30859375	20.181392669677734
46	486.6758728027344	1170.3153076171875	20.224966049194336
47	361.16632080078125	1187.018310546875	19.88440704345703
48	406.3263244628906	1324.6019287109375	20.015350341796875
49	503.35137939453125	1358.2061767578125	19.50586700439453
50	443.63519287109375	1067.31298828125	21.29728889465332
51	543.1604614257812	1179.40283203125	20.854156494140625
52	420.8865661621094	1243.621826171875	20.8618221282959
53	546.3634033203125	1275.9832763671875	21.21630096435547
54	554.6829223632812	1695.140380859375	21.046571731567383
55	378.162109375	1059.0579833984375	21.77317237854004
56	285.361083984375	1263.1187744140625	22.448936462402344
57	301.41278076171875	1295.66943359375	22.49106216430664
58	517.0761108398438	1331.4930419921875	23.211402893066406
59	348.19775390625	1359.4422607421875	22.756498336791992
60	449.9263916015625	1379.3402099609375	22.837356567382812
61	430.472900390625	1030.2459716796875	24.053421020507812
62	471.9370422363281	1031.656005859375	24.0703182220459
63	439.841552734375	1141.9666748046875	24.1584529876709
64	291.8255310058594	1148.8919677734375	24.38529396057129
65	337.4715576171875	1159.44091796875	23.709257125854492
66	431.6235046386719	1191.5498046875	23.528343200683594
67	360.1957702636719	1232.020263671875	24.32325553894043
68	543.5018310546875	1286.008544921875	23.851900100708008
69	381.19659423828125	1293.1055908203125	24.32368278503418
70	406.041259765625	1366.8485107421875	24.43739128112793
71	296.24725341796875	1198.7158203125	24.984657287597656
72	372.8956298828125	1197.2083740234375	24.97083854675293
73	423.33935546875	1254.1295166015625	25.50259017944336
74	468.67010498046875	1357.91943359375	24.584436416625977
75	403.361328125	1101.891357421875	25.958650588989258
76	371.4107360839844	1113.381103515625	25.895509719848633
77	500.991455078125	1137.65087890625	25.476146697998047
78	570.5770263671875	1155.0269775390625	25.837749481201172
79	474.2191467285156	1075.52490234375	26.884246826171875
80	300.3786315917969	1088.4468994140625	27.544116973876953
81	556.672607421875	1264.8292236328125	27.46392822265625
82	300.6744384765625	1217.4674072265625	27.75641441345215
83	368.8887634277344	1018.5609130859375	29.35426139831543
84	387.5447998046875	1152.964111328125	29.378829956054688
85	360.3218688964844	1219.4898681640625	28.95170021057129
86	519.4619140625	1291.90966796875	29.411766052246094
87	380.8052062988281	1332.1728515625	29.36329460144043
88	515.5	1091.5	30.0
89	434.4400939941406	1197.88330078125	29.536033630371094
90	540.645263671875	1226.263427734375	30.405593872070312
91	398.9100646972656	1268.0882568359375	29.975252151489258
92	721.1572265625	1619.6370849609375	30.48963737487793
93	518.8455810546875	994.904052734375	31.347946166992188
94	327.9091796875	1092.9713134765625	30.637460708618164
95	316.9132080078125	1249.2117919921875	31.055435180664062
96	459.0854797363281	1250.2744140625	30.81496238708496
97	336.47998046875	1290.3856201171875	31.508726119995117
98	434.6133728027344	1318.74853515625	30.961761474609375
99	415.91815185546875	1030.67529296875	32.008079528808594
100	464.80584716796875	1027.7613525390625	32.223751068115234
101	307.5	1043.5	32.0
102	370.7372741699219	1111.8604736328125	31.54810333251953
103	438.3782653808594	954.480712890625	32.951759338378906
104	450.9813537597656	979.6487426757812	33.4229621887207
105	321.6219787597656	1029.698486328125	33.05838394165039
106	387.5664367675781	1075.7203369140625	32.90948486328125
107	291.57989501953125	1152.09423828125	32.89115524291992
108	307.1594543457031	1206.2381591796875	32.5449333190918
109	410.04156494140625	1224.152099609375	32.831783294677734
110	490.6319885253906	962.4154663085938	33.975528717041016
111	540.5679321289062	1026.2752685546875	34.228843688964844
112	344.02069091796875	1041.12841796875	34.01172637939453
