id	x	y	z
0	154.16635131835938	1437.5714111328125	13.379022598266602
1	655.0076293945312	1674.833251953125	25.20484733581543
2	314.6849365234375	1327.90283203125	33.38334655761719
3	339.4442138671875	1385.2821044921875	32.75447082519531
4	485.26336669921875	1750.4075927734375	33.87576675415039
5	399.36944580078125	1299.60009765625	34.955223083496094
6	383.1398010253906	1306.983154296875	34.538516998291016
7	267.1629943847656	1343.193603515625	34.96112060546875
8	414.8188781738281	1284.6982421875	35.535770416259766
9	378.1846618652344	1422.6800537109375	36.51264953613281
10	358.1244812011719	1263.1636962890625	36.509368896484375
11	508.87078857421875	1271.0247802734375	36.7479248046875
12	638.6585083007812	1222.3682861328125	37.94211196899414
13	456.4944152832031	1230.1248779296875	37.871883392333984
14	276.27996826171875	1266.37353515625	37.49065017700195
15	498.5112609863281	1385.8428955078125	38.978759765625
16	534.489990234375	1135.478515625	39.707454681396484
17	401.842041015625	1188.825927734375	40.71630096435547
18	343.097412109375	1209.20166015625	41.4815673828125
19	575.4163818359375	1314.484375	40.75300216674805
20	675.6084594726562	1132.4951171875	42.060237884521484
21	348.3483581542969	1206.8006591796875	41.651084899902344
22	669.6697387695312	1077.728271484375	42.983612060546875
23	623.2122192382812	1067.950927734375	44.16516876220703
24	256.42283630371094	1314.93603515625	43.55782699584961
25	583.3258666992188	1162.197998046875	44.68735122680664
26	449.9729919433594	1221.284912109375	45.57844543457031
27	369.65484619140625	1331.802734375	45.39618682861328
28	355.2981872558594	1425.3214111328125	44.786869049072266
29	455.3323669433594	1430.1983642578125	44.59204864501953
30	525.3094482421875	1031.5718994140625	46.429691314697266
31	302.0618591308594	1355.869873046875	46.22340774536133
32	621.1842651367188	1245.8675537109375	46.96812438964844
33	495.271728515625	1421.954345703125	47.09080505371094
34	376.488525390625	1152.22705078125	48.55792236328125
35	323.0755615234375	1212.7105712890625	48.17239761352539
36	554.92236328125	1225.9560546875	47.511993408203125
37	383.6468200683594	1414.9083251953125	47.91961669921875
38	449.7666320800781	1062.3345947265625	48.60365676879883
39	450.1490478515625	1268.2159423828125	49.291996002197266
40	462.0986022949219	1283.9298095703125	49.05406188964844
41	543.094970703125	1367.907958984375	49.461795806884766
42	694.3846435546875	1104.1856689453125	49.90464782714844
43	581.8525390625	1188.7763671875	49.968231201171875
44	650.91650390625	1272.2091064453125	49.628013610839844
45	408.77069091796875	1321.1044921875	49.73015213012695
46	593.5093994140625	1318.9658203125	49.551631927490234
47	592.5421752929688	1016.8856811523438	51.20637893676758
48	621.18896484375	1116.5357666015625	51.27116012573242
49	302.9931640625	1285.3455810546875	50.89207458496094
50	500.1889343261719	1162.9290771484375	51.8586311340332
51	687.5987548828125	1196.7545166015625	52.33472442626953
52	430.68536376953125	1398.7843017578125	52.24223327636719
53	592.5421752929688	1016.8856811523438	51.20637893676758
54	551.62353515625	1139.3802490234375	53.43983840942383
55	366.86383056640625	1380.3782958984375	52.93049240112305
56	453.2931823730469	1220.681396484375	53.664955139160156
57	377.1018371582031	1308.013671875	54.239070892333984
58	532.72119140625	1245.3619384765625	55.352943420410156
59	455.3839111328125	1128.82568359375	55.568180084228516
60	375.0996398925781	1235.2388916015625	56.16986083984375
61	426.7315673828125	1353.9320068359375	56.24355697631836
62	481.5754699707031	1354.701171875	55.735374450683594
63	408.8498229980469	1162.9644775390625	57.435333251953125
64	567.8984985351562	1282.3680419921875	56.8743896484375
65	411.6568298339844	1231.276611328125	57.699459075927734
66	461.2261047363281	1247.4271240234375	58.02031326293945
67	574.5282592773438	1072.3233642578125	58.87765121459961
68	501.15338134765625	1107.9984130859375	59.1509895324707
69	648.1062622070312	1121.01806640625	59.37915802001953
70	591.677734375	1235.1461181640625	59.16942596435547
71	504.8138732910156	1297.2449951171875	59.022151947021484
72	481.8286437988281	1196.0157470703125	60.38983154296875
73	503.8303527832031	1263.3941650390625	59.5877571105957
74	615.7344360351562	1167.95751953125	61.19062423706055
