id	x	y	z
0	369.95452880859375	1305.918701171875	34.310516357421875
1	392.9699401855469	1358.2222900390625	34.47724151611328
2	551.78955078125	1218.1658935546875	36.298851013183594
3	410.8185119628906	1283.7392578125	36.080020904541016
4	434.9847106933594	1387.56591796875	36.37456130981445
5	463.437255859375	1218.08056640625	37.0481071472168
6	340.254638671875	1330.3289794921875	36.93478775024414
7	490.0469055175781	1362.625732421875	36.96650695800781
8	571.6216430664062	1289.50927734375	38.08243942260742
9	535.046630859375	1328.961181640625	37.86664962768555
10	306.5594177246094	1348.181884765625	37.96041488647461
11	279.61395263671875	1393.6390380859375	38.01976776123047
12	376.9065856933594	1417.0025634765625	37.96462631225586
13	569.7716064453125	1135.0662841796875	38.943477630615234
14	351.90777587890625	1244.975830078125	39.21837615966797
15	630.068359375	1242.49560546875	39.01372146606445
16	323.4154968261719	1298.5313720703125	38.67034912109375
17	349.2311096191406	1375.8245849609375	38.720977783203125
18	291.6158142089844	1318.320556640625	39.889625549316406
19	508.9234619140625	1076.8240966796875	41.363616943359375
20	640.3733520507812	1145.14453125	40.959068298339844
21	437.6148376464844	1152.66455078125	40.92138671875
22	310.7892761230469	1212.4747314453125	40.81074523925781
23	518.09912109375	1361.3172607421875	40.952980041503906
24	462.48480224609375	1406.6121826171875	41.39485549926758
25	577.5911254882812	1203.24755859375	42.107322692871094
26	268.3157958984375	1262.6090087890625	42.346717834472656
27	284.3459167480469	1294.7979736328125	41.98492431640625
28	254.1805419921875	1384.4176025390625	42.87503433227539
29	321.3314514160156	1419.932861328125	43.42704391479492
30	637.8904418945312	1034.133544921875	44.189552307128906
31	520.6790771484375	1152.552978515625	44.1830940246582
32	333.38958740234375	1179.3646240234375	44.29011154174805
33	571.36865234375	1233.7242431640625	44.41421127319336
34	421.1584777832031	1275.639404296875	44.0445442199707
35	539.6648559570312	1278.5401611328125	43.90079116821289
36	577.500244140625	1340.797119140625	44.43753433227539
37	686.9312744140625	1057.73779296875	45.11057662963867
38	588.7503051757812	1068.3851318359375	44.82160186767578
39	410.74554443359375	1369.6727294921875	45.37550354003906
40	427.54254150390625	1432.350830078125	45.30068588256836
41	461.9404602050781	1063.0244140625	45.679107666015625
42	551.3595581054688	1103.31005859375	46.48572540283203
43	381.8187561035156	1136.2318115234375	46.12715148925781
44	580.4395141601562	1147.021240234375	45.952857971191406
45	449.9090576171875	1223.1920166015625	45.506099700927734
46	373.87603759765625	1333.93798828125	46.98098373413086
47	297.6221008300781	1356.25732421875	46.843910217285156
48	420.53826904296875	1104.622314453125	48.17063522338867
49	313.2979431152344	1234.2161865234375	47.78223419189453
50	501.3528747558594	1263.27880859375	47.89874267578125
51	518.1895141601562	1380.707275390625	48.074153900146484
52	519.0660400390625	1023.9461059570312	49.14421081542969
53	346.319580078125	1187.4656982421875	48.515769958496094
54	473.3837890625	1316.6583251953125	49.31083297729492
55	710.3165893554688	1138.754638671875	49.921810150146484
56	411.1681213378906	1270.95556640625	50.26925277709961
57	642.9781494140625	1274.3536376953125	49.9656982421875
58	563.2944946289062	1341.388427734375	49.68180847167969
59	483.4267272949219	1388.5965576171875	50.394439697265625
60	475.6014709472656	1045.1702880859375	51.37664031982422
61	705.5814819335938	1055.340576171875	51.164730072021484
62	457.174560546875	1150.04296875	51.04400634765625
63	459.0490417480469	1213.5072021484375	50.495731353759766
64	340.7552795410156	1298.9248046875	51.267826080322266
65	496.7260437011719	1116.603515625	52.471256256103516
66	618.951904296875	1018.0353393554688	53.13212203979492
67	672.4717407226562	1199.94970703125	53.11969757080078
68	357.123779296875	1336.318115234375	52.632694244384766
69	549.6044311523438	1000.2160034179688	54.0302619934082
70	489.2677001953125	1356.34033203125	54.22928237915039
71	380.9934997558594	1203.4632568359375	54.932498931884766
72	679.7240600585938	1037.0916748046875	55.74661636352539
73	505.951416015625	1224.6561279296875	55.85594177246094
74	368.507080078125	1263.4798583984375	56.32421112060547
75	603.9749145507812	1274.742919921875	55.975982666015625
76	437.69085693359375	1353.94091796875	55.546138763427734
77	490.96697998046875	1092.696533203125	58.17155075073242
78	438.1822204589844	1139.076904296875	57.94345474243164
79	457.4368896484375	1160.5689697265625	58.001312255859375
80	527.0674438476562	1319.6912841796875	57.52967071533203
81	595.22216796875	1066.050537109375	59.006126403808594
82	683.9576416015625	1083.345458984375	59.21821212768555
83	451.0982666015625	1262.9149169921875	59.30589294433594
84	521.8539428710938	1162.36328125	60.164573669433594
85	656.917724609375	1160.2750244140625	59.906002044677734
86	526.0691528320312	1252.9998779296875	60.326168060302734
87	600.0921020507812	1109.34423828125	61.253822326660156
88	601.3180541992188	1195.457275390625	60.77756881713867
89	480.4419860839844	1208.641845703125	60.80231475830078
90	627.5	1155.5	62.0
