id	x	y	z
0	61.0882568359375	956.1002197265625	4.842043399810791
1	523.5864868164062	1711.4671630859375	7.707004070281982
2	581.6181640625	1362.11181640625	13.304242134094238
3	48.90797805786133	882.8638305664062	14.811132431030273
4	415.0149230957031	1700.6326904296875	14.766801834106445
5	155.09515380859375	248.73233032226562	15.491751670837402
6	412.64111328125	1775.9466552734375	32.829246520996094
7	752.2412719726562	477.728515625	33.964088439941406
8	299.9454040527344	1143.322021484375	36.25164794921875
9	753.4658203125	680.0205688476562	41.78558349609375
10	465.67584228515625	569.6358032226562	47.89600372314453
11	57.66975402832031	1462.604736328125	48.92146682739258
12	85.47142791748047	1214.4471435546875	50.977569580078125
13	752.1597900390625	631.699462890625	51.929691314697266
14	507.5448303222656	1754.2078857421875	54.915000915527344
15	266.2405700683594	1208.1431884765625	56.98383712768555
16	753.2554931640625	818.025390625	60.18227767944336
