id	x	y	z
0	399.1833190917969	1272.46240234375	34.68149948120117
1	390.73388671875	1374.3802490234375	35.3576545715332
2	456.8258361816406	1356.7694091796875	35.53422164916992
3	286.4962158203125	1303.4815673828125	38.20315170288086
4	478.9975280761719	1191.5428466796875	38.78494644165039
5	578.388671875	1205.2684326171875	40.140350341796875
6	262.79364013671875	1375.4532470703125	41.26836013793945
7	373.2368469238281	1445.13037109375	40.83913040161133
8	648.5486450195312	1200.31640625	42.65085983276367
9	622.486572265625	1125.32958984375	44.14625930786133
10	444.4942932128906	1245.601318359375	44.46969223022461
11	609.0196533203125	1321.133056640625	43.71250915527344
12	679.432861328125	1101.6134033203125	45.48234558105469
13	535.8602905273438	1138.0771484375	45.4549446105957
14	436.9734802246094	1155.2138671875	45.13356018066406
15	360.2050476074219	1349.498779296875	44.869293212890625
16	708.7518310546875	1030.483642578125	45.532161712646484
17	296.7493591308594	1407.799560546875	46.78200149536133
18	544.2827758789062	1058.19482421875	48.02168273925781
19	646.3191528320312	1043.4178466796875	49.79423522949219
20	418.9496154785156	1421.760498046875	49.894737243652344
21	582.5858154296875	1028.9462890625	52.329803466796875
22	464.12005615234375	1114.311767578125	52.189979553222656
23	402.0029296875	1202.289794921875	52.843666076660156
24	345.78485107421875	1273.5279541015625	52.602928161621094
25	559.5201416015625	1323.7652587890625	52.57592010498047
26	376.3637390136719	1342.23291015625	53.149253845214844
27	601.6415405273438	1115.5501708984375	54.759437561035156
28	464.8235778808594	1318.6650390625	55.4663200378418
29	516.1461181640625	1079.919189453125	57.093082427978516
30	657.53515625	1094.0635986328125	57.42393112182617
31	451.6737976074219	1167.3701171875	57.055973052978516
32	396.0368957519531	1253.9085693359375	57.049957275390625
33	546.2276611328125	1163.991943359375	58.50121307373047
34	502.2314453125	1260.5079345703125	58.1986198425293
35	572.67236328125	1241.5203857421875	58.62532043457031
36	615.3901977539062	1160.5625	61.5118408203125
