id	x	y	z
0	47.421512603759766	1028.1619873046875	2.9712865352630615
1	502.61090087890625	1780.36083984375	6.6759748458862305
2	807.5225219726562	776.6875610351562	8.239631652832031
3	396.8812561035156	1771.1009521484375	13.366887092590332
4	715.7242431640625	1617.473876953125	16.076536178588867
5	595.8690795898438	1108.851806640625	19.849924087524414
6	578.9052124023438	1229.1424560546875	25.880346298217773
7	465.9400634765625	1374.8929443359375	26.729347229003906
8	394.8746337890625	1845.663818359375	31.26772117614746
9	454.45404052734375	1403.313232421875	33.67239761352539
10	283.31488037109375	1213.9345703125	34.82139205932617
11	602.1417236328125	1172.279541015625	35.80540466308594
12	314.9438781738281	995.615966796875	39.21871566772461
13	594.9442749023438	1369.123779296875	38.77783203125
14	456.06597900390625	1291.8465576171875	44.392662048339844
15	42.90029525756836	1533.220703125	47.31298828125
16	423.54327392578125	1438.2041015625	49.28207778930664
17	490.1506652832031	1824.06640625	53.40449905395508
18	251.84349060058594	1278.91064453125	55.435340881347656
