id	x	y	z
0	62.58855056762695	946.3994750976562	4.406437873840332
1	523.6375122070312	1699.7666015625	7.252684116363525
2	824.0048828125	694.696533203125	9.112360000610352
3	689.2437133789062	468.526611328125	10.614546775817871
4	625.38720703125	958.1575317382812	12.509328842163086
5	584.2887573242188	1350.8963623046875	12.840697288513184
6	53.30033874511719	870.3795776367188	14.448296546936035
7	415.865478515625	1689.9461669921875	14.246782302856445
8	155.45985412597656	238.7587432861328	15.187231063842773
9	735.1328125	1535.063232421875	17.066370010375977
10	630.7001342773438	1149.855224609375	22.274049758911133
11	589.154296875	1093.1163330078125	23.19745445251465
12	635.7896728515625	1092.2191162109375	22.640474319458008
13	677.77099609375	1159.6396484375	22.48318099975586
14	618.2208862304688	1199.2528076171875	22.482641220092773
15	548.3745727539062	1222.868896484375	23.16284942626953
16	647.0306396484375	1036.6368408203125	23.889223098754883
17	595.2122802734375	1048.729248046875	24.266647338867188
18	681.3439331054688	1039.8297119140625	24.523651123046875
19	688.2275390625	1120.9097900390625	25.039756774902344
20	548.771484375	1142.7425537109375	25.254863739013672
21	549.9990234375	1291.493408203125	25.266653060913086
22	616.1362915039062	1297.79638671875	24.710201263427734
23	621.9608154296875	1116.91748046875	26.113393783569336
24	734.3760986328125	1119.8135986328125	25.66850471496582
25	509.9862976074219	1191.6715087890625	25.907913208007812
26	690.279052734375	1192.810546875	26.02306365966797
27	655.859619140625	1226.2528076171875	26.979433059692383
28	621.304443359375	1264.271240234375	26.813899993896484
29	723.5	1075.5	28.0
30	716.3850708007812	1153.25244140625	28.215179443359375
31	518.0032958984375	1314.4244384765625	27.731801986694336
32	711.2551879882812	1051.518798828125	28.89441680908203
33	487.4925842285156	1117.0875244140625	29.24022674560547
34	466.1822509765625	1180.44482421875	28.671119689941406
35	448.6433410644531	1212.961181640625	29.23712158203125
36	564.8524780273438	1342.5291748046875	28.770030975341797
37	526.2720947265625	1061.7301025390625	30.063861846923828
38	450.7063903808594	1239.3275146484375	29.643089294433594
39	569.9780883789062	1240.9110107421875	30.023740768432617
40	565.3157348632812	1022.801513671875	31.04268455505371
41	616.2374267578125	1109.477783203125	31.174541473388672
42	648.82080078125	1146.876953125	31.006532669067383
43	588.671875	1190.1409912109375	30.699995040893555
44	728.2029418945312	1199.1290283203125	31.432363510131836
45	494.76495361328125	1267.99658203125	31.0775146484375
46	536.3380737304688	1279.895263671875	31.307403564453125
47	446.0975341796875	1338.2392578125	31.040544509887695
48	515.5	1363.5	31.0
49	667.2665405273438	1032.2899169921875	32.30370330810547
50	539.0009765625	1114.218505859375	32.02138900756836
51	456.2834777832031	1137.3111572265625	32.40520477294922
52	519.0586547851562	1157.364990234375	31.59686279296875
53	685.776611328125	1193.7203369140625	32.024986267089844
54	628.05419921875	1318.7218017578125	31.975475311279297
55	412.37847900390625	1763.9150390625	32.443241119384766
56	634.6505737304688	1032.169677734375	33.49003982543945
57	707.016357421875	1115.021484375	33.0936393737793
58	580.9593505859375	1143.3275146484375	33.401588439941406
59	696.51513671875	1254.1197509765625	32.79106140136719
60	416.034423828125	1296.926513671875	33.124324798583984
61	547.934814453125	1365.6258544921875	33.280052185058594
62	590.597900390625	1014.713134765625	34.37397003173828
63	464.6246643066406	1180.770263671875	34.02800750732422
64	428.4129333496094	1213.1829833984375	33.90766143798828
65	397.90753173828125	1255.4605712890625	33.98738479614258
66	395.88311767578125	1282.6329345703125	33.58827209472656
67	527.5303955078125	1327.4530029296875	34.546146392822266
68	184.62254333496094	280.6597595214844	34.77006912231445
69	492.0476989746094	1139.087158203125	35.263450622558594
70	490.82952880859375	1224.1939697265625	35.125057220458984
71	588.8966674804688	1342.99169921875	35.29439163208008
72	439.49468994140625	1403.547119140625	35.31355667114258
73	649.5593872070312	1021.1393432617188	35.895591735839844
74	616.5397338867188	1075.07275390625	36.034690856933594
75	299.4113464355469	1131.4947509765625	35.846595764160156
76	612.815673828125	1264.0692138671875	36.259708404541016
77	477.29779052734375	1340.95849609375	36.082916259765625
78	412.93310546875	1386.5789794921875	35.61248016357422
79	552.5294189453125	1048.1561279296875	37.043880462646484
80	486.67425537109375	1081.170654296875	37.20476150512695
81	580.2190551757812	1116.9005126953125	37.18780517578125
82	513.6531677246094	1186.247802734375	37.41787338256836
83	695.51123046875	1228.04248046875	36.76041793823242
84	443.42022705078125	1236.654541015625	37.142578125
85	667.6753540039062	1306.549560546875	36.957130432128906
86	482.4515075683594	1425.8922119140625	37.05827331542969
87	684.7494506835938	1134.6572265625	38.0566520690918
88	711.9696655273438	1178.99951171875	37.698974609375
89	452.30987548828125	1184.3363037109375	37.909271240234375
90	423.7569885253906	1266.2408447265625	37.990909576416016
91	630.4676513671875	1332.3018798828125	37.98483657836914
92	418.0411376953125	1425.7587890625	38.362918853759766
93	518.7277221679688	1438.035400390625	38.173343658447266
94	605.9518432617188	1029.0611572265625	39.048919677734375
95	679.613525390625	1080.72802734375	38.60750961303711
96	434.0821838378906	1163.8056640625	39.19392395019531
97	353.6641845703125	1269.445068359375	38.573394775390625
98	530.2407836914062	1270.22802734375	38.96786117553711
99	344.952880859375	1300.206787109375	39.526283264160156
100	502.1744384765625	1082.181640625	40.09511184692383
101	653.3132934570312	1165.4449462890625	40.19021987915039
102	480.8894958496094	1231.5692138671875	40.291847229003906
103	393.9458923339844	1316.001953125	39.69719696044922
104	337.4418640136719	1379.245849609375	40.045936584472656
105	372.9015197753906	1428.9290771484375	40.216773986816406
106	332.6924133300781	915.7314453125	40.882232666015625
107	559.5349731445312	1059.19921875	41.12235641479492
108	511.7890625	1111.20556640625	40.96982192993164
109	625.9916381835938	1226.779296875	40.93907928466797
110	664.2700805664062	1277.2796630859375	41.43119812011719
111	546.7246704101562	1332.847412109375	41.06521987915039
112	548.8699340820312	1412.9638671875	40.57181167602539
113	269.39593505859375	898.75732421875	41.69941329956055
114	627.990478515625	1048.78076171875	41.63904571533203
115	528.2720947265625	1155.1046142578125	41.77933883666992
116	577.0602416992188	1159.4622802734375	42.168582916259766
117	403.5	1179.5	42.0
118	498.6952819824219	1176.70751953125	42.44620132446289
119	460.33612060546875	1291.170166015625	42.01377868652344
120	430.3634338378906	1371.2764892578125	41.65117645263672
121	598.037109375	1383.237548828125	42.479618072509766
122	563.5	1075.5	43.0
123	553.11767578125	1207.9580078125	42.825531005859375
124	586.2086181640625	1262.078369140625	42.80820083618164
125	340.5794372558594	1289.19482421875	42.7823486328125
126	484.80706787109375	1375.1673583984375	43.21190643310547
127	451.81298828125	1461.6719970703125	42.743568420410156
128	640.4513549804688	1098.981689453125	44.4787483215332
129	513.5604248046875	1175.0113525390625	44.120506286621094
130	683.1715698242188	1181.8438720703125	43.786842346191406
131	390.7697448730469	1260.8468017578125	43.811180114746094
132	326.64263916015625	1339.2176513671875	43.82749557495117
133	621.235595703125	1341.15185546875	43.831607818603516
134	399.21044921875	1397.52294921875	43.579952239990234
135	350.1416015625	1414.4561767578125	44.4013671875
136	496.8808288574219	1433.638427734375	43.98826217651367
137	581.4913940429688	1095.9447021484375	44.795902252197266
138	487.0672607421875	1133.6678466796875	45.29291534423828
139	614.647705078125	1146.420654296875	44.900909423828125
140	666.8275756835938	1149.6329345703125	45.16419219970703
141	420.757568359375	1169.6309814453125	45.15884017944336
142	519.4010009765625	1245.545654296875	44.88481521606445
143	629.3236083984375	1295.7779541015625	45.478416442871094
144	330.20843505859375	1373.0009765625	44.5740852355957
145	556.4061279296875	1112.1173095703125	46.24574279785156
146	636.239990234375	1252.4727783203125	45.8961181640625
147	376.91143798828125	1306.65771484375	46.255706787109375
148	365.77630615234375	1362.11083984375	46.015220642089844
149	642.7279052734375	1189.0419921875	47.46656799316406
150	459.6904602050781	1250.88720703125	47.02615737915039
151	511.6462707519531	1299.361083984375	46.93109893798828
152	544.2047729492188	1407.3865966796875	47.21276092529297
