id	x	y	z
0	331.6797790527344	1270.93115234375	36.47071838378906
1	440.9448547363281	1387.6424560546875	37.966304779052734
2	299.4375305175781	1409.415283203125	37.995521545410156
3	402.3094787597656	1441.50732421875	38.67149353027344
4	501.1966247558594	1145.68994140625	39.63955307006836
5	413.9431457519531	1208.2999267578125	39.964569091796875
6	596.038818359375	1142.2734375	40.99502944946289
7	255.00929260253906	1367.1375732421875	40.50422668457031
8	327.35711669921875	1351.38037109375	42.00080490112305
9	332.62261962890625	1417.7559814453125	42.20774459838867
10	577.5436401367188	1072.8275146484375	43.39768981933594
11	425.0626220703125	1171.5257568359375	43.24721145629883
12	488.480712890625	1399.5164794921875	42.99219512939453
13	656.1322021484375	1066.2362060546875	44.0560188293457
14	610.6116943359375	1225.11962890625	44.08863067626953
15	341.1116027832031	1294.6190185546875	43.75607681274414
16	273.0044860839844	1307.00048828125	45.078609466552734
17	314.6562194824219	1195.5145263671875	45.76687240600586
18	409.5367431640625	1270.150146484375	46.042415618896484
19	463.6160583496094	1289.18701171875	45.509708404541016
20	444.49822998046875	1213.536376953125	46.89546585083008
21	668.4613647460938	1216.736572265625	47.122962951660156
22	417.703369140625	1345.6456298828125	47.163856506347656
23	278.56939697265625	1392.4976806640625	46.77301788330078
24	704.0770263671875	1072.256103515625	47.76049041748047
25	290.4561767578125	1255.3582763671875	48.476078033447266
26	559.7332763671875	1332.6983642578125	47.601993560791016
27	410.2413330078125	1421.29296875	47.505653381347656
28	634.5103759765625	1011.0436401367188	48.50826644897461
29	688.66455078125	1027.263671875	48.9437370300293
30	386.28912353515625	1166.0914306640625	49.482181549072266
31	469.2490539550781	1423.135498046875	49.42732620239258
32	649.5562133789062	1124.5462646484375	50.16567611694336
33	344.281982421875	1394.4150390625	49.98159408569336
34	489.2391052246094	1126.94287109375	50.989540100097656
35	302.4866638183594	1334.211669921875	50.97341537475586
36	562.4644165039062	989.7900390625	52.097782135009766
37	498.7323913574219	1206.245361328125	52.32099533081055
38	491.7357482910156	1386.604736328125	52.42177200317383
39	692.4635009765625	1095.723388671875	52.98683166503906
40	413.3604736328125	1117.874267578125	52.910675048828125
41	480.2765808105469	1320.0799560546875	52.69196701049805
42	541.5723876953125	1354.9241943359375	53.24283218383789
43	411.1469421386719	1389.1943359375	52.81297302246094
44	603.9637451171875	1173.22412109375	53.6746711730957
45	379.3611145019531	1299.46484375	54.220603942871094
46	482.566650390625	1036.4779052734375	54.856998443603516
47	694.9132080078125	1068.249755859375	55.191612243652344
48	374.7719421386719	1182.2481689453125	55.3775634765625
49	445.7948303222656	1270.676513671875	55.39313888549805
50	513.2271423339844	1256.87158203125	57.99263381958008
51	574.9202270507812	1249.48046875	59.34530258178711
52	625.880126953125	1051.2498779296875	59.797306060791016
53	577.0986328125	1056.5318603515625	60.23722839355469
54	535.7140502929688	1109.479736328125	60.36919021606445
55	655.7745361328125	1185.756591796875	59.55186080932617
56	653.6192016601562	1097.3458251953125	60.984458923339844
57	603.5641479492188	1151.6005859375	60.4902229309082
58	449.1583251953125	1230.431884765625	60.86008071899414
