id	x	y	z
0	153.40444946289062	1437.902587890625	13.36807632446289
1	654.1105346679688	1675.0286865234375	25.17144203186035
2	319.6662902832031	1320.439453125	33.036224365234375
3	333.11151123046875	1378.779541015625	32.62792205810547
4	411.21875	1393.7156982421875	33.41066360473633
5	432.3766174316406	1316.2371826171875	34.09965515136719
6	284.528076171875	1354.2213134765625	33.92521286010742
7	484.8492736816406	1750.8839111328125	33.819793701171875
8	446.6105041503906	1282.5787353515625	35.19307327270508
9	406.0904846191406	1288.2698974609375	36.150428771972656
10	376.23443603515625	1423.0867919921875	36.08775329589844
11	630.3465576171875	1212.0361328125	37.3883171081543
12	276.9460754394531	1262.4617919921875	37.197330474853516
13	366.621337890625	1259.27392578125	37.44443893432617
14	496.55596923828125	1261.02294921875	37.648719787597656
15	578.3361206054688	1278.2830810546875	38.301265716552734
16	536.1952514648438	1138.639892578125	39.19662857055664
17	592.8348388671875	1270.480224609375	38.566287994384766
18	493.4299011230469	1381.6407470703125	38.55247116088867
19	403.2237243652344	1194.653076171875	40.90452194213867
20	339.50341796875	1256.7095947265625	40.818302154541016
21	568.382080078125	1315.0528564453125	41.00527572631836
22	669.7225341796875	1122.99658203125	42.048553466796875
23	365.7720947265625	1205.393310546875	41.5594596862793
24	665.8763427734375	1082.55615234375	43.27776336669922
25	444.5374755859375	1128.706787109375	43.2100944519043
26	251.80821228027344	1313.2327880859375	42.973602294921875
27	286.2669372558594	1370.257080078125	43.14125061035156
28	697.7139892578125	1010.85498046875	43.832725524902344
29	616.6049194335938	1070.1092529296875	44.2295036315918
30	472.7026672363281	1194.6588134765625	43.869319915771484
31	460.73681640625	1426.9681396484375	43.70609664916992
32	351.9835510253906	1432.4759521484375	43.70103073120117
33	520.849853515625	1047.537353515625	44.7278938293457
34	625.6339721679688	1249.194580078125	45.395591735839844
35	363.08843994140625	1337.5526123046875	45.20766067504883
36	451.1313171386719	1081.82568359375	45.95415115356445
37	592.0087280273438	1170.7890625	45.66630554199219
38	647.186279296875	1184.106201171875	45.56992721557617
39	383.9924621582031	1354.6734619140625	45.77650451660156
40	407.7027893066406	1103.1165771484375	47.35470199584961
41	443.1412353515625	1204.52490234375	46.98377990722656
42	559.9432373046875	1225.5333251953125	46.88011169433594
43	549.0177001953125	1302.9586181640625	46.82273483276367
44	504.0656433105469	1411.798828125	46.631778717041016
45	378.8439636230469	1152.8740234375	48.06759262084961
46	319.135009765625	1217.5455322265625	47.86013412475586
47	592.7279663085938	1323.532958984375	48.08442687988281
48	387.2521057128906	1424.5560302734375	47.85732650756836
49	557.27978515625	1091.6021728515625	48.80484390258789
50	686.8798828125	1115.0618896484375	48.66873550415039
51	654.32861328125	1267.7364501953125	49.50523376464844
52	460.1854248046875	1296.834716796875	49.064666748046875
53	307.6299133300781	1352.4676513671875	49.223819732666016
54	547.2239379882812	1368.23681640625	48.899436950683594
55	411.1780700683594	1325.2401123046875	49.5443229675293
56	609.2888793945312	1119.876220703125	51.24543380737305
57	691.20556640625	1186.917236328125	51.33316421508789
58	303.8045349121094	1279.8861083984375	51.0982780456543
59	582.9473266601562	1017.4722290039062	51.90786361694336
60	495.0959777832031	1161.126220703125	51.82063293457031
61	438.5282897949219	1404.68408203125	51.92878723144531
62	361.51348876953125	1374.748779296875	53.545040130615234
63	455.941650390625	1111.89306640625	54.816959381103516
64	547.9849243164062	1154.510009765625	54.99354553222656
65	452.2956237792969	1222.38916015625	55.05596160888672
66	538.5729370117188	1250.3460693359375	54.83873748779297
67	378.3670654296875	1309.165771484375	54.787235260009766
68	485.3391418457031	1360.372314453125	55.23659896850586
69	579.5309448242188	1292.94580078125	55.8508186340332
70	660.1113891601562	1101.2340087890625	56.78816604614258
71	423.7107238769531	1352.0494384765625	56.74112319946289
72	409.6991882324219	1164.6773681640625	57.52687072753906
73	411.3914794921875	1230.474365234375	57.656944274902344
74	520.1085815429688	1305.86376953125	58.269432067871094
75	573.3915405273438	1073.2469482421875	59.0588264465332
76	498.3252258300781	1114.9373779296875	59.22463607788086
77	588.4783325195312	1231.22998046875	59.10714340209961
78	485.7386474609375	1251.0867919921875	59.44575119018555
79	618.3023681640625	1109.9754638671875	59.640384674072266
80	629.1741943359375	1157.928466796875	60.73686981201172
81	483.68939208984375	1190.0836181640625	60.641273498535156
