id	x	y	z
0	617.0455322265625	1028.4207763671875	21.604480743408203
1	570.322021484375	1158.419189453125	22.728715896606445
2	667.50341796875	1155.2503662109375	22.73441505432129
3	635.2888793945312	1098.2916259765625	23.844470977783203
4	535.0125122070312	1110.674072265625	24.23305320739746
5	686.2316284179688	1056.2869873046875	25.020427703857422
6	639.6788330078125	1223.2064208984375	24.520471572875977
7	708.0548095703125	1118.5753173828125	26.104522705078125
8	494.2038269042969	1174.4571533203125	26.00147819519043
9	521.7134399414062	1212.857666015625	26.196537017822266
10	532.895751953125	1290.8365478515625	26.08106231689453
11	571.52392578125	1290.6787109375	25.806373596191406
12	471.00164794921875	1221.2010498046875	27.070981979370117
13	499.9158630371094	1269.9171142578125	27.17672348022461
14	580.0706787109375	1157.103515625	29.029752731323242
15	460.0930480957031	1281.7052001953125	28.859153747558594
16	484.820068359375	1313.7359619140625	28.81894874572754
17	525.9318237304688	1345.9620361328125	29.226245880126953
18	485.10211181640625	1133.3665771484375	29.846712112426758
19	541.4413452148438	1045.3201904296875	30.621660232543945
20	635.5545043945312	1320.81005859375	31.12589454650879
21	586.0674438476562	1125.7998046875	31.692781448364258
22	714.74169921875	1184.3603515625	31.647754669189453
23	577.8016967773438	1225.0849609375	32.3333625793457
24	653.3633422851562	1253.298095703125	31.777326583862305
25	544.2376098632812	1184.9130859375	32.901336669921875
26	429.1252746582031	1213.9456787109375	33.3850212097168
27	408.96142578125	1290.5440673828125	32.97683334350586
28	538.7388305664062	1379.717529296875	32.77074432373047
29	539.77490234375	1100.185302734375	34.26360321044922
30	732.2000732421875	1173.6905517578125	34.25303649902344
31	532.2850341796875	1246.5054931640625	33.68729782104492
32	682.7131958007812	1272.724853515625	33.896949768066406
33	563.474365234375	1034.6151123046875	34.88192367553711
34	403.9231262207031	1350.44775390625	34.814327239990234
35	474.1698913574219	1404.5953369140625	34.72718811035156
36	635.1298217773438	1025.1958618164062	35.664512634277344
37	623.2317504882812	1345.020263671875	37.40898132324219
38	716.888671875	1128.5152587890625	38.04983139038086
39	665.7724609375	1158.49560546875	37.42528533935547
40	512.6701049804688	1439.241943359375	38.41029357910156
41	533.3578491210938	1074.1943359375	38.736480712890625
42	684.7037353515625	1232.180419921875	39.11814880371094
43	538.6165771484375	1284.7613525390625	38.82914733886719
44	359.7610168457031	1325.3106689453125	39.147727966308594
45	429.43145751953125	1154.8712158203125	39.576416015625
46	466.69390869140625	1243.009765625	40.205543518066406
47	438.13427734375	1301.107177734375	40.41327667236328
48	592.82373046875	1381.8931884765625	40.467647552490234
49	357.9472961425781	1403.955810546875	40.15770721435547
50	547.9283447265625	1417.002685546875	40.12993621826172
51	590.65185546875	1055.0968017578125	40.912296295166016
52	641.5053100585938	1088.2901611328125	41.2453498840332
53	685.8790893554688	1116.7017822265625	40.594539642333984
54	610.0014038085938	1222.124267578125	40.73160934448242
55	530.7824096679688	1348.9425048828125	40.77436065673828
56	412.9080505371094	1437.5484619140625	40.89199447631836
57	442.76763916015625	1243.443115234375	41.96092987060547
58	541.6093139648438	1185.7156982421875	43.428138732910156
59	540.3858642578125	1232.8929443359375	43.120079040527344
60	379.4967956542969	1436.27587890625	42.717830657958984
61	362.2148742675781	1235.1749267578125	43.92371368408203
62	564.7468872070312	1088.8536376953125	44.53363800048828
63	603.572265625	1090.79052734375	45.010189056396484
64	492.35491943359375	1132.6395263671875	44.75840759277344
65	632.6275024414062	1291.3787841796875	44.968868255615234
66	369.85272216796875	1384.3995361328125	45.11734390258789
67	521.9176025390625	1290.571044921875	45.50218200683594
68	453.68121337890625	1386.29736328125	46.056907653808594
69	493.9275207519531	1424.364501953125	46.17533874511719
70	635.642333984375	1150.070556640625	46.99809646606445
71	624.6434936523438	1252.468994140625	46.86747360229492
72	571.14501953125	1392.3155517578125	46.557987213134766
73	636.0442504882812	1203.8812255859375	47.73907470703125
74	472.7503356933594	1344.83203125	48.16535949707031
75	450.20855712890625	1194.4561767578125	48.8505973815918
76	563.4804077148438	1290.5889892578125	49.38417053222656
77	355.4880676269531	1307.7647705078125	48.92158126831055
78	397.4835510253906	1222.836669921875	49.93533706665039
79	580.70849609375	1217.7044677734375	50.639896392822266
80	409.8638000488281	1423.913818359375	51.25642395019531
81	343.4790954589844	1382.5789794921875	51.540283203125
82	451.9696960449219	1428.718505859375	52.42108154296875
83	473.253662109375	1231.1553955078125	53.09562301635742
84	514.1004638671875	1320.586669921875	52.555564880371094
85	522.223388671875	1365.8818359375	52.733123779296875
86	396.533203125	1255.0616455078125	54.24380111694336
87	409.8612060546875	1306.77734375	53.65815353393555
88	363.75360107421875	1369.501953125	54.51359558105469
89	431.3027648925781	1365.349365234375	55.93169021606445
90	400.4053649902344	1412.1219482421875	56.2786865234375
