id	x	y	z
0	166.4277801513672	1451.943603515625	14.812396049499512
1	667.85888671875	1689.9005126953125	26.43747901916504
2	498.8909606933594	1764.5054931640625	35.08792495727539
3	409.9000549316406	1247.1798095703125	35.87316131591797
4	436.4447021484375	1333.8084716796875	36.3824462890625
5	389.8639831542969	1427.9644775390625	38.27815246582031
6	501.7701721191406	1179.402587890625	39.82623291015625
7	267.8978271484375	1315.51611328125	39.90340805053711
8	613.6537475585938	1182.4459228515625	40.75460433959961
9	581.9708862304688	1280.0404052734375	41.907997131347656
10	273.1775817871094	1397.9942626953125	42.03303527832031
11	514.1182861328125	1382.2413330078125	43.13331604003906
12	667.1459350585938	1129.0767822265625	43.70494079589844
13	610.9730834960938	1307.0009765625	44.05950164794922
14	547.3233642578125	1113.6361083984375	45.2663688659668
15	435.9805603027344	1224.2255859375	44.60255432128906
16	355.6973571777344	1335.3572998046875	45.421142578125
17	707.8858642578125	1034.446533203125	45.75434112548828
18	451.21807861328125	1130.9805908203125	45.85091781616211
19	349.359619140625	1419.947021484375	47.5051383972168
20	418.6126708984375	1416.9495849609375	49.8392219543457
21	589.2232666015625	1041.299072265625	51.124752044677734
22	693.8374633789062	1074.11669921875	50.89314270019531
23	557.1932373046875	1344.9862060546875	52.3949089050293
24	638.780517578125	1245.79248046875	53.11223220825195
25	508.73638916015625	1086.23046875	53.601802825927734
26	413.3203125	1325.7181396484375	53.58243179321289
27	389.4491271972656	1234.212646484375	55.45836639404297
28	468.2225036621094	1303.465087890625	54.64915466308594
29	442.01678466796875	1164.4827880859375	55.662933349609375
30	657.1968994140625	1119.58349609375	56.95512008666992
31	536.4475708007812	1239.210205078125	58.850624084472656
32	587.2907104492188	1152.0572509765625	59.523372650146484
