id	x	y	z
0	374.32720947265625	1379.7740478515625	34.40790557861328
1	464.68634033203125	1284.739990234375	36.589847564697266
2	299.0157470703125	1424.558837890625	37.114402770996094
3	299.43817138671875	1291.41845703125	38.34642028808594
4	361.9533996582031	1215.7861328125	39.385528564453125
5	643.8243408203125	1138.179931640625	40.413536071777344
6	576.06591796875	1145.2603759765625	39.85891342163086
7	526.5387573242188	1185.5767822265625	41.043678283691406
8	264.92144775390625	1376.8184814453125	41.50033187866211
9	322.8725891113281	1410.5367431640625	42.20161819458008
10	460.8284606933594	1123.3790283203125	42.50174331665039
11	306.47344970703125	1239.3316650390625	43.74551010131836
12	262.4127197265625	1298.593505859375	44.42733383178711
13	388.1235656738281	1332.36328125	43.60026550292969
14	506.1101989746094	1392.9224853515625	44.232261657714844
15	701.8221435546875	1018.5375366210938	45.21607971191406
16	708.6868896484375	1087.9906005859375	44.88352966308594
17	369.9147033691406	1170.0880126953125	44.57570266723633
18	478.724365234375	1292.8582763671875	45.265689849853516
19	663.6532592773438	1144.79736328125	46.323612213134766
20	455.6898193359375	1206.227294921875	46.872398376464844
21	397.96539306640625	1267.4627685546875	46.88920211791992
22	431.1058349609375	1131.0357666015625	47.4909782409668
23	313.3217468261719	1210.1937255859375	47.57150650024414
24	292.11126708984375	1365.54541015625	48.22232437133789
25	439.0903625488281	1422.597412109375	47.67489242553711
26	490.0647277832031	1061.6201171875	48.61394119262695
27	567.4978637695312	1005.71142578125	50.15079116821289
28	550.38330078125	1253.723388671875	49.64016342163086
29	312.77264404296875	1295.140380859375	50.27433395385742
30	433.5565185546875	1358.2781982421875	51.019020080566406
31	512.213623046875	1395.88818359375	50.49612808227539
32	378.63726806640625	1403.9891357421875	51.15957260131836
33	680.9413452148438	1059.968505859375	52.2549934387207
34	538.1981811523438	1104.0419921875	52.92887496948242
35	623.1688232421875	1141.688232421875	52.79355239868164
36	397.6109313964844	1149.2158203125	53.287208557128906
37	603.544921875	1040.1864013671875	54.4532585144043
38	363.5609130859375	1196.160888671875	53.87607955932617
39	599.5942993164062	1277.712646484375	54.38937759399414
40	518.0400390625	1048.194580078125	55.296016693115234
41	441.605712890625	1103.847900390625	54.658226013183594
42	440.0274658203125	1223.6180419921875	55.35857391357422
43	370.8222961425781	1269.05029296875	54.9180908203125
44	374.2272033691406	1342.7452392578125	54.51912307739258
45	387.4926452636719	1195.25634765625	56.055824279785156
46	526.6851806640625	1300.8692626953125	56.02943801879883
47	684.704345703125	1056.3724365234375	56.39161682128906
48	660.4342651367188	1132.469970703125	56.98442840576172
49	451.3174133300781	1281.6478271484375	57.13565444946289
50	574.71484375	1019.52490234375	57.95577621459961
51	482.165283203125	1138.4913330078125	57.98033905029297
52	647.8956909179688	1068.529052734375	60.3797607421875
53	446.9497375488281	1166.8802490234375	59.76023864746094
54	497.9974060058594	1212.717041015625	60.30134201049805
55	513.9551086425781	1082.77587890625	60.697898864746094
56	583.25341796875	1084.0579833984375	60.5643196105957
57	606.5870971679688	1192.195068359375	61.67341613769531
